Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-09-07,2012-09-27,FUTIDX,BANKNIFTY,0.0,FUT,10082.55,10159.0,10020.0,10139.85,10139.85,81785,206844.65,1610125
2012-09-07,2012-10-25,FUTIDX,BANKNIFTY,0.0,FUT,10160.4,10199.0,10068.3,10184.9,10184.9,2073,5264.39,84200
2012-09-07,2012-11-29,FUTIDX,BANKNIFTY,0.0,FUT,10111.0,10215.0,10111.0,10206.55,10206.55,197,501.58,8800
2012-09-07,2012-09-27,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2355.0,2279.0,0,0.0,0
2012-09-07,2012-10-25,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2331.45,2294.85,0,0.0,0
2012-09-07,2012-11-29,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2302.95,2314.45,0,0.0,0
2012-09-07,2012-09-27,FUTIDX,CNXIT,0.0,FUT,6340.0,6370.0,6328.0,6359.25,6359.25,226,717.26,18250
2012-09-07,2012-10-25,FUTIDX,CNXIT,0.0,FUT,6350.0,6350.0,6325.0,6349.6,6349.6,56,177.77,2850
2012-09-07,2012-11-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6283.7,6471.65,0,0.0,0
2012-09-07,2012-09-27,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2915.1,2876.2,0,0.0,0
2012-09-07,2012-10-25,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2877.95,2896.25,0,0.0,0
2012-09-07,2012-11-29,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2940.35,2920.9,0,0.0,0
2012-09-07,2012-09-21,FUTIDX,DJIA,0.0,FUT,13295.0,13310.0,13265.0,13297.5,13297.5,549,1822.64,63850
2012-09-07,2012-10-19,FUTIDX,DJIA,0.0,FUT,13220.0,13250.0,13220.0,13250.0,13430.0,13,42.99,825
2012-09-07,2012-11-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13542.5,13520.0,0,0.0,0
2012-09-07,2012-12-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13090.0,13635.0,0,0.0,0
2012-09-07,2013-03-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12900.0,13917.5,0,0.0,0
2012-09-07,2013-06-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13947.5,14250.0,0,0.0,0
2012-09-07,2012-09-21,FUTIDX,FTSE100,0.0,FUT,5780.0,5800.0,5770.0,5787.0,5787.0,600,1734.43,202050
2012-09-07,2012-10-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,5814.0,5849.0,0,0.0,168950
2012-09-07,2012-11-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,5959.0,5889.0,0,0.0,0
2012-09-07,2012-12-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6156.0,5939.0,0,0.0,0
2012-09-07,2013-03-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6295.0,6062.0,0,0.0,0
2012-09-07,2013-06-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6003.0,6207.0,0,0.0,0
2012-09-07,2012-09-27,FUTIDX,MINIFTY,0.0,FUT,5311.25,5363.0,5311.25,5359.1,5359.1,27695,29612.43,655560
2012-09-07,2012-10-25,FUTIDX,MINIFTY,0.0,FUT,5348.0,5389.0,5348.0,5385.4,5385.4,3160,3396.49,143560
2012-09-07,2012-11-29,FUTIDX,MINIFTY,0.0,FUT,5379.0,5418.0,5378.5,5414.75,5414.75,794,857.86,23040
2012-09-07,2012-09-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2029.9,2043.3,0,0.0,0
2012-09-07,2012-10-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2061.55,2057.55,0,0.0,0
2012-09-07,2012-11-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2046.9,2075.05,0,0.0,0
2012-09-07,2012-09-27,FUTIDX,NIFTY,0.0,FUT,5329.95,5362.75,5326.0,5359.1,5359.1,245699,657089.73,18532300
2012-09-07,2012-10-25,FUTIDX,NIFTY,0.0,FUT,5347.0,5389.0,5347.0,5385.65,5385.65,11432,30729.64,1398400
2012-09-07,2012-11-29,FUTIDX,NIFTY,0.0,FUT,5387.7,5418.95,5387.7,5414.75,5414.75,2279,6157.71,221950
2012-09-07,2012-09-21,FUTIDX,S&P500,0.0,FUT,1430.5,1435.0,1429.5,1434.5,1434.5,204,730.66,235750
2012-09-07,2012-10-19,FUTIDX,S&P500,0.0,FUT,1424.0,1424.0,1424.0,1424.0,1447.0,2,7.12,500
2012-09-07,2012-11-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1446.75,1456.75,0,0.0,0
2012-09-07,2012-12-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1340.75,1469.25,0,0.0,0
2012-09-07,2013-03-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1569.0,1499.5,0,0.0,0
2012-09-07,2013-06-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1450.0,1535.5,0,0.0,250
2012-09-07,2012-09-27,FUTSTK,ABAN,0.0,FUT,435.0,435.0,418.0,422.2,422.2,2476,5241.74,1032500
2012-09-07,2012-09-27,FUTSTK,ABB,0.0,FUT,729.0,737.35,726.35,734.65,734.65,128,234.56,164750
2012-09-07,2012-10-25,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,721.7,740.45,0,0.0,1250
2012-09-07,2012-11-29,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,722.0,746.75,0,0.0,0
2012-09-07,2012-09-27,FUTSTK,ABIRLANUVO,0.0,FUT,772.95,783.0,767.0,773.1,773.1,423,818.99,815250
2012-09-07,2012-10-25,FUTSTK,ABIRLANUVO,0.0,FUT,780.2,781.75,774.25,778.35,778.35,10,19.46,6000
2012-09-07,2012-11-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,780.3,783.85,0,0.0,0
2012-09-07,2012-09-27,FUTSTK,ACC,0.0,FUT,1353.7,1354.25,1339.9,1344.35,1344.35,1308,4397.24,667250
