Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-05-05,2006-05-25,FUTIDX,BANKNIFTY,0.0,FF,4949.1,4949.1,4880.0,4905.9,4905.9,1254,6148.73,253400
2006-05-05,2006-06-29,FUTIDX,BANKNIFTY,0.0,FF,0.0,0.0,0.0,4947.5,4928.05,0,0.0,900
2006-05-05,2006-07-27,FUTIDX,BANKNIFTY,0.0,FF,0.0,0.0,0.0,4513.0,4954.5,0,0.0,0
2006-05-05,2006-05-25,FUTIDX,CNXIT,0.0,FF,4480.0,4480.0,4390.0,4401.35,4401.35,158,701.45,48900
2006-05-05,2006-06-29,FUTIDX,CNXIT,0.0,FF,0.0,0.0,0.0,4514.85,4438.1,0,0.0,0
2006-05-05,2006-07-27,FUTIDX,CNXIT,0.0,FF,0.0,0.0,0.0,4399.9,4461.9,0,0.0,0
2006-05-05,2006-05-25,FUTIDX,NIFTY,0.0,FF,3678.4,3678.4,3615.5,3644.1,3644.1,204991,746180.31,24112100
2006-05-05,2006-06-29,FUTIDX,NIFTY,0.0,FF,3633.5,3646.0,3610.0,3633.9,3633.9,3411,12387.3,439700
2006-05-05,2006-07-27,FUTIDX,NIFTY,0.0,FF,3630.0,3637.5,3609.0,3624.35,3624.35,290,1050.14,162700
2006-05-05,2006-05-25,FUTINT,NSE10Y06,0.0,FF,0.0,0.0,0.0,90.33,89.34,0,0.0,0
2006-05-05,2006-06-29,FUTINT,NSE10Y06,0.0,FF,0.0,0.0,0.0,92.16,89.29,0,0.0,0
2006-05-05,2006-07-27,FUTINT,NSE10Y06,0.0,FF,0.0,0.0,0.0,89.78,89.22,0,0.0,0
2006-05-05,2006-09-28,FUTINT,NSE10Y06,0.0,FF,0.0,0.0,0.0,90.41,89.08,0,0.0,0
2006-05-05,2006-12-28,FUTINT,NSE10Y06,0.0,FF,0.0,0.0,0.0,90.86,88.85,0,0.0,0
2006-05-05,2007-03-29,FUTINT,NSE10Y06,0.0,FF,0.0,0.0,0.0,90.42,88.61,0,0.0,0
2006-05-05,2006-05-25,FUTINT,NSE10YZC,0.0,FF,0.0,0.0,0.0,47.98,47.25,0,0.0,0
2006-05-05,2006-06-29,FUTINT,NSE10YZC,0.0,FF,0.0,0.0,0.0,49.14,47.2,0,0.0,0
2006-05-05,2006-07-27,FUTINT,NSE10YZC,0.0,FF,0.0,0.0,0.0,47.56,47.15,0,0.0,0
2006-05-05,2006-09-28,FUTINT,NSE10YZC,0.0,FF,0.0,0.0,0.0,47.97,47.03,0,0.0,0
2006-05-05,2006-12-28,FUTINT,NSE10YZC,0.0,FF,0.0,0.0,0.0,48.35,46.87,0,0.0,0
2006-05-05,2007-03-29,FUTINT,NSE10YZC,0.0,FF,0.0,0.0,0.0,47.71,46.7,0,0.0,0
2006-05-05,2006-05-25,FUTINT,NSETB91D,0.0,FF,0.0,0.0,0.0,95.52,93.69,0,0.0,0
2006-05-05,2006-06-29,FUTINT,NSETB91D,0.0,FF,0.0,0.0,0.0,99.57,94.34,0,0.0,0
2006-05-05,2006-07-27,FUTINT,NSETB91D,0.0,FF,0.0,0.0,0.0,96.08,94.83,0,0.0,0
2006-05-05,2006-09-28,FUTINT,NSETB91D,0.0,FF,0.0,0.0,0.0,99.61,95.96,0,0.0,0
2006-05-05,2006-12-28,FUTINT,NSETB91D,0.0,FF,0.0,0.0,0.0,100.23,97.62,0,0.0,0
2006-05-05,2007-03-29,FUTINT,NSETB91D,0.0,FF,0.0,0.0,0.0,102.18,99.31,0,0.0,0
2006-05-05,2006-05-25,FUTSTK,ABB,0.0,FF,3262.5,3302.0,3232.0,3265.8,3265.8,1610,10515.71,668400
2006-05-05,2006-06-29,FUTSTK,ABB,0.0,FF,3275.0,3353.0,3252.9,3323.95,3275.65,15,98.36,3400
2006-05-05,2006-07-27,FUTSTK,ABB,0.0,FF,0.0,0.0,0.0,3090.45,3293.2,0,0.0,0
2006-05-05,2006-05-25,FUTSTK,ACC,0.0,FF,986.3,1000.9,971.2,994.9,994.9,13004,96562.6,8391000
2006-05-05,2006-06-29,FUTSTK,ACC,0.0,FF,1000.0,1009.0,976.0,1003.9,998.0,28,209.07,51750
2006-05-05,2006-07-27,FUTSTK,ACC,0.0,FF,0.0,0.0,0.0,950.45,1003.35,0,0.0,0
2006-05-05,2006-05-25,FUTSTK,ALBK,0.0,FF,81.4,82.4,81.1,82.15,82.15,537,1077.15,11088700
2006-05-05,2006-06-29,FUTSTK,ALBK,0.0,FF,81.75,81.9,80.75,81.75,81.75,73,145.75,497350
2006-05-05,2006-07-27,FUTSTK,ALBK,0.0,FF,0.0,0.0,0.0,79.05,82.95,0,0.0,0
2006-05-05,2006-05-25,FUTSTK,ALOKTEXT,0.0,FF,87.2,87.5,84.0,84.5,84.5,570,1627.32,5842400
2006-05-05,2006-06-29,FUTSTK,ALOKTEXT,0.0,FF,85.0,85.0,85.0,85.0,85.4,1,2.84,13400
2006-05-05,2006-07-27,FUTSTK,ALOKTEXT,0.0,FF,0.0,0.0,0.0,83.85,85.85,0,0.0,0
2006-05-05,2006-05-25,FUTSTK,ANDHRABANK,0.0,FF,83.95,84.7,81.7,82.65,82.65,734,1396.45,9239100
2006-05-05,2006-06-29,FUTSTK,ANDHRABANK,0.0,FF,83.45,83.45,82.7,82.7,82.7,6,11.47,115000
