Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-04-22,2015-04-30,FUTIDX,BANKNIFTY,0.0,FUT,18253.35,18352.1,17840.25,18297.4,18297.4,191559,868543.46,1901725
2015-04-22,2015-05-28,FUTIDX,BANKNIFTY,0.0,FUT,18401.75,18484.75,17980.15,18432.7,18432.7,11732,53548.9,181475
2015-04-22,2015-06-25,FUTIDX,BANKNIFTY,0.0,FUT,18450.0,18539.7,18050.0,18506.3,18506.3,585,2680.37,23000
2015-04-22,2015-04-30,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3372.45,3291.3,0,0.0,0
2015-04-22,2015-05-28,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3295.0,3312.5,0,0.0,0
2015-04-22,2015-06-25,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3245.75,3333.7,0,0.0,0
2015-04-22,2015-04-30,FUTIDX,CNXIT,0.0,FUT,11645.0,11645.0,11365.15,11538.35,11538.35,611,1752.03,17825
2015-04-22,2015-05-28,FUTIDX,CNXIT,0.0,FUT,11555.0,11626.85,11460.0,11617.9,11617.9,25,72.12,1350
2015-04-22,2015-06-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,12434.65,11660.7,0,0.0,0
2015-04-22,2015-04-30,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3545.0,3509.8,0,0.0,0
2015-04-22,2015-05-28,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3490.0,3532.45,0,0.0,0
2015-04-22,2015-06-25,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3465.9,3555.05,0,0.0,0
2015-04-22,2015-05-15,FUTIDX,DJIA,0.0,FUT,17915.0,17957.5,17800.0,17840.0,17840.0,623,2783.06,15525
2015-04-22,2015-06-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18472.5,18190.0,0,0.0,0
2015-04-22,2015-07-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18472.5,18305.0,0,0.0,0
2015-04-22,2015-09-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18855.0,18570.0,0,0.0,0
2015-04-22,2015-12-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19362.5,18960.0,0,0.0,0
2015-04-22,2016-03-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19560.0,19355.0,0,0.0,0
2015-04-22,2015-05-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7010.0,7099.0,0,0.0,250
2015-04-22,2015-06-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7417.0,7157.0,0,0.0,0
2015-04-22,2015-07-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7246.0,7203.0,0,0.0,0
2015-04-22,2015-09-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7413.0,7307.0,0,0.0,0
2015-04-22,2015-12-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7042.0,7460.0,0,0.0,0
2015-04-22,2016-03-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7571.0,7616.0,0,0.0,0
2015-04-22,2015-04-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3563.4,3368.65,0,0.0,0
2015-04-22,2015-05-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3426.25,3390.4,0,0.0,0
2015-04-22,2015-06-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3377.6,3412.1,0,0.0,0
2015-04-22,2015-04-30,FUTIDX,NIFTY,0.0,FUT,8428.9,8483.95,8298.3,8461.2,8461.2,719929,1511685.04,21311225
2015-04-22,2015-05-28,FUTIDX,NIFTY,0.0,FUT,8451.0,8535.0,8356.65,8511.7,8511.7,55711,117675.53,1627150
2015-04-22,2015-06-25,FUTIDX,NIFTY,0.0,FUT,8520.0,8574.95,8395.0,8549.7,8549.7,7760,16472.52,394250
2015-04-22,2015-05-15,FUTIDX,S&P500,0.0,FUT,2092.0,2097.5,2082.5,2087.0,2087.0,479,2502.29,179750
2015-04-22,2015-06-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2139.25,2125.25,0,0.0,0
2015-04-22,2015-07-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2147.75,2139.0,0,0.0,0
2015-04-22,2015-09-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2196.5,2169.75,0,0.0,0
2015-04-22,2015-12-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2244.75,2215.25,0,0.0,0
2015-04-22,2016-03-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2275.75,2261.5,0,0.0,0
2015-04-22,2015-04-28,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1455.5,1719.5,0,0.0,0
2015-04-22,2015-05-05,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1479.5,1704.25,0,0.0,0
2015-04-22,2015-05-12,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1699.5,1701.75,0,0.0,0
2015-04-22,2015-04-30,FUTSTK,ABIRLANUVO,0.0,FUT,1633.95,1681.75,1601.8,1657.2,1657.2,2063,8491.79,1272750
2015-04-22,2015-05-28,FUTSTK,ABIRLANUVO,0.0,FUT,1640.0,1691.45,1616.3,1668.6,1668.6,221,913.38,49000
2015-04-22,2015-06-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1695.1,1676.45,0,0.0,0
2015-04-22,2015-04-30,FUTSTK,ACC,0.0,FUT,1482.25,1564.0,1482.25,1556.9,1556.9,4164,15951.56,1428000
2015-04-22,2015-05-28,FUTSTK,ACC,0.0,FUT,1505.1,1572.5,1505.1,1565.85,1565.85,391,1507.57,97000
2015-04-22,2015-06-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1537.05,1580.2,0,0.0,6250
2015-04-22,2015-04-30,FUTSTK,ADANIENT,0.0,FUT,655.4,667.7,646.0,663.15,663.15,7838,25805.76,5915500
2015-04-22,2015-05-28,FUTSTK,ADANIENT,0.0,FUT,661.45,671.0,651.6,666.85,666.85,392,1298.13,263500
2015-04-22,2015-06-25,FUTSTK,ADANIENT,0.0,FUT,662.0,662.0,662.0,662.0,669.9,1,3.31,1500
2015-04-22,2015-04-30,FUTSTK,ADANIPORTS,0.0,FUT,317.3,319.5,306.05,314.85,314.85,4216,13189.8,7837000
2015-04-22,2015-05-28,FUTSTK,ADANIPORTS,0.0,FUT,319.55,321.5,308.5,316.85,316.85,577,1813.41,654000
2015-04-22,2015-06-25,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,310.85,318.3,0,0.0,0
2015-04-22,2015-04-30,FUTSTK,ADANIPOWER,0.0,FUT,45.45,45.9,44.45,45.65,45.65,1487,5377.49,59624000
2015-04-22,2015-05-28,FUTSTK,ADANIPOWER,0.0,FUT,45.7,46.05,44.8,45.95,45.95,247,899.04,5896000
2015-04-22,2015-06-25,FUTSTK,ADANIPOWER,0.0,FUT,46.1,46.1,45.2,45.2,46.05,8,29.21,152000
2015-04-22,2015-04-30,FUTSTK,ALBK,0.0,FUT,101.8,103.25,99.6,102.8,102.8,2659,5392.83,6962000
2015-04-22,2015-05-28,FUTSTK,ALBK,0.0,FUT,103.0,103.5,100.0,103.2,103.2,301,613.64,1184000
2015-04-22,2015-06-25,FUTSTK,ALBK,0.0,FUT,102.1,102.5,99.3,102.0,102.0,55,110.01,88000
2015-04-22,2015-04-30,FUTSTK,AMBUJACEM,0.0,FUT,241.55,244.75,237.3,243.45,243.45,3539,8547.53,7716000
2015-04-22,2015-05-28,FUTSTK,AMBUJACEM,0.0,FUT,240.7,245.9,239.0,245.05,245.05,273,663.57,315000
2015-04-22,2015-06-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,258.4,245.6,0,0.0,1000
2015-04-22,2015-04-30,FUTSTK,AMTEKAUTO,0.0,FUT,165.05,165.4,158.15,163.5,163.5,1338,4337.4,7162000
2015-04-22,2015-05-28,FUTSTK,AMTEKAUTO,0.0,FUT,166.3,166.3,159.55,164.6,164.6,120,391.54,468000
2015-04-22,2015-06-25,FUTSTK,AMTEKAUTO,0.0,FUT,165.4,165.4,165.4,165.4,165.35,11,36.47,2000
2015-04-22,2015-04-30,FUTSTK,ANDHRABANK,0.0,FUT,80.6,81.15,76.3,78.85,78.85,2225,6995.57,15472000
2015-04-22,2015-05-28,FUTSTK,ANDHRABANK,0.0,FUT,81.45,81.6,77.0,79.4,79.4,317,1000.94,1164000
2015-04-22,2015-06-25,FUTSTK,ANDHRABANK,0.0,FUT,80.75,80.95,79.1,79.35,79.35,15,47.89,52000
2015-04-22,2015-04-30,FUTSTK,APOLLOHOSP,0.0,FUT,1230.05,1282.0,1221.85,1269.1,1269.1,1295,4062.81,565000
2015-04-22,2015-05-28,FUTSTK,APOLLOHOSP,0.0,FUT,1251.8,1292.4,1230.0,1277.7,1277.7,141,445.78,39250
2015-04-22,2015-06-25,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1417.4,1281.4,0,0.0,0
2015-04-22,2015-04-30,FUTSTK,APOLLOTYRE,0.0,FUT,172.8,175.8,170.55,175.2,175.2,4001,13848.48,12988000
2015-04-22,2015-05-28,FUTSTK,APOLLOTYRE,0.0,FUT,174.0,176.95,171.7,176.35,176.35,363,1265.22,1052000
2015-04-22,2015-06-25,FUTSTK,APOLLOTYRE,0.0,FUT,171.05,178.5,171.05,178.5,177.35,2,6.99,6000
2015-04-22,2015-04-30,FUTSTK,ARVIND,0.0,FUT,263.5,268.4,255.6,266.9,266.9,3687,9736.98,6825000
2015-04-22,2015-05-28,FUTSTK,ARVIND,0.0,FUT,265.75,270.2,257.7,268.85,268.85,393,1043.28,738000
2015-04-22,2015-06-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,273.0,269.8,0,0.0,2000
2015-04-22,2015-04-30,FUTSTK,ASHOKLEY,0.0,FUT,71.4,71.6,69.25,71.2,71.2,5227,29538.2,71936000
2015-04-22,2015-05-28,FUTSTK,ASHOKLEY,0.0,FUT,71.85,72.0,69.8,71.7,71.7,723,4112.35,8560000
2015-04-22,2015-06-25,FUTSTK,ASHOKLEY,0.0,FUT,71.8,72.1,70.9,72.1,72.1,8,45.72,272000
2015-04-22,2015-04-30,FUTSTK,ASIANPAINT,0.0,FUT,803.65,808.05,772.0,789.7,789.7,4492,17704.41,5092000
2015-04-22,2015-05-28,FUTSTK,ASIANPAINT,0.0,FUT,805.0,814.25,778.05,794.8,794.8,1188,4708.04,621500
2015-04-22,2015-06-25,FUTSTK,ASIANPAINT,0.0,FUT,800.0,804.65,783.0,784.05,797.0,4,15.85,4500
2015-04-22,2015-04-30,FUTSTK,AUROPHARMA,0.0,FUT,1341.85,1367.9,1332.8,1360.5,1360.5,12338,41652.22,8722250
2015-04-22,2015-05-28,FUTSTK,AUROPHARMA,0.0,FUT,1351.85,1377.0,1342.0,1370.35,1370.35,1161,3946.86,581500
2015-04-22,2015-06-25,FUTSTK,AUROPHARMA,0.0,FUT,1370.0,1370.0,1368.15,1368.15,1371.95,2,6.84,10750
2015-04-22,2015-04-30,FUTSTK,AXISBANK,0.0,FUT,529.45,547.45,521.05,542.5,542.5,35228,93909.46,28102500
2015-04-22,2015-05-28,FUTSTK,AXISBANK,0.0,FUT,534.0,550.95,524.9,546.75,546.75,3585,9624.02,2257500
2015-04-22,2015-06-25,FUTSTK,AXISBANK,0.0,FUT,537.8,552.1,526.4,548.4,548.4,121,326.84,131000
2015-04-22,2015-04-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2002.6,2027.6,1951.8,1994.35,1994.35,5421,13479.7,1644250
2015-04-22,2015-05-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2017.9,2032.25,1966.8,2009.45,2009.45,1086,2722.6,173250
2015-04-22,2015-06-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2037.0,2037.0,2037.0,2037.0,2012.85,1,2.54,375
2015-04-22,2015-04-30,FUTSTK,BANKBARODA,0.0,FUT,180.15,181.15,176.0,179.85,179.85,7873,17610.08,21022500
2015-04-22,2015-05-28,FUTSTK,BANKBARODA,0.0,FUT,181.0,181.55,176.95,180.55,180.55,727,1631.81,1437500
2015-04-22,2015-06-25,FUTSTK,BANKBARODA,0.0,FUT,178.35,178.35,176.2,176.2,182.5,5,11.08,86250
2015-04-22,2015-04-30,FUTSTK,BANKINDIA,0.0,FUT,224.25,226.0,216.85,223.05,223.05,5696,12606.44,11856000
2015-04-22,2015-05-28,FUTSTK,BANKINDIA,0.0,FUT,227.0,227.35,218.5,224.2,224.2,527,1171.19,1601000
2015-04-22,2015-06-25,FUTSTK,BANKINDIA,0.0,FUT,225.1,225.1,219.05,225.0,225.0,98,217.06,208000
2015-04-22,2015-04-30,FUTSTK,BATAINDIA,0.0,FUT,1016.0,1031.0,978.1,1007.45,1007.45,2285,5745.71,1263000
2015-04-22,2015-05-28,FUTSTK,BATAINDIA,0.0,FUT,1024.6,1038.1,983.5,1014.15,1014.15,354,896.73,138000
2015-04-22,2015-06-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1090.0,1017.0,0,0.0,500
2015-04-22,2015-04-30,FUTSTK,BHARATFORG,0.0,FUT,1193.15,1197.5,1150.55,1171.05,1171.05,5767,16839.54,3143250
2015-04-22,2015-05-28,FUTSTK,BHARATFORG,0.0,FUT,1196.6,1201.9,1158.85,1177.1,1177.1,935,2743.55,318500
2015-04-22,2015-06-25,FUTSTK,BHARATFORG,0.0,FUT,1188.0,1188.0,1183.0,1183.0,1182.2,3,8.89,2250
2015-04-22,2015-04-30,FUTSTK,BHARTIARTL,0.0,FUT,398.3,403.0,392.6,401.35,401.35,7673,15283.0,10199500
2015-04-22,2015-05-28,FUTSTK,BHARTIARTL,0.0,FUT,400.0,405.3,395.6,403.65,403.65,510,1020.87,382500
2015-04-22,2015-06-25,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,403.25,405.3,0,0.0,2000
2015-04-22,2015-04-30,FUTSTK,BHEL,0.0,FUT,225.55,231.4,221.5,230.5,230.5,9035,20534.6,34435000
2015-04-22,2015-05-28,FUTSTK,BHEL,0.0,FUT,226.5,229.35,219.6,228.4,228.4,1914,4307.42,2792000
2015-04-22,2015-06-25,FUTSTK,BHEL,0.0,FUT,224.1,227.75,218.7,226.9,226.9,147,328.25,341000
2015-04-22,2015-04-30,FUTSTK,BIOCON,0.0,FUT,447.0,466.4,436.2,458.35,458.35,9255,20961.63,5905500
2015-04-22,2015-05-28,FUTSTK,BIOCON,0.0,FUT,450.1,469.55,439.15,460.6,460.6,827,1877.84,558000
2015-04-22,2015-06-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,488.3,462.65,0,0.0,3000
2015-04-22,2015-04-30,FUTSTK,BOSCHLTD,0.0,FUT,24490.0,24494.45,23245.45,23767.85,23767.85,466,13875.34,133125
2015-04-22,2015-05-28,FUTSTK,BOSCHLTD,0.0,FUT,24360.1,24400.2,23456.7,23937.0,23937.0,61,1830.29,9250
2015-04-22,2015-06-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,26114.9,23968.95,0,0.0,0
2015-04-22,2015-04-30,FUTSTK,BPCL,0.0,FUT,804.5,817.5,804.5,809.05,809.05,4449,18029.91,3280000
2015-04-22,2015-05-28,FUTSTK,BPCL,0.0,FUT,810.0,822.7,810.0,814.25,814.25,290,1183.13,133500
2015-04-22,2015-06-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,778.9,816.9,0,0.0,0
2015-04-22,2015-04-30,FUTSTK,CAIRN,0.0,FUT,224.1,224.8,217.75,219.55,219.55,2277,5034.7,12575000
2015-04-22,2015-05-28,FUTSTK,CAIRN,0.0,FUT,225.5,225.9,219.5,220.9,220.9,317,705.38,853000
2015-04-22,2015-06-25,FUTSTK,CAIRN,0.0,FUT,227.4,227.4,225.1,225.1,221.85,4,9.02,6000
2015-04-22,2015-04-30,FUTSTK,CANBK,0.0,FUT,394.0,395.9,381.3,390.5,390.5,5915,22969.85,7947000
2015-04-22,2015-05-28,FUTSTK,CANBK,0.0,FUT,396.6,397.0,383.0,392.25,392.25,515,2005.91,1181000
2015-04-22,2015-06-25,FUTSTK,CANBK,0.0,FUT,394.0,395.0,385.0,394.4,394.4,147,573.32,181000
2015-04-22,2015-04-30,FUTSTK,CENTURYTEX,0.0,FUT,736.95,778.7,728.2,741.05,741.05,24442,92146.96,7960000
2015-04-22,2015-05-28,FUTSTK,CENTURYTEX,0.0,FUT,749.35,783.4,734.3,746.1,746.1,2336,8839.3,653000
2015-04-22,2015-06-25,FUTSTK,CENTURYTEX,0.0,FUT,776.4,779.45,751.0,751.0,751.0,18,68.87,3500
