Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-05-09,2008-05-29,FUTIDX,BANKNIFTY,0.0,FUT,7511.0,7530.0,7250.0,7280.45,7280.45,8044,14943.55,154025
2008-05-09,2008-06-26,FUTIDX,BANKNIFTY,0.0,FUT,7518.0,7518.0,7285.0,7298.7,7298.7,27,49.69,3150
2008-05-09,2008-07-31,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,7565.6,7442.85,0,0.0,0
2008-05-09,2008-05-29,FUTIDX,CNX100,0.0,FUT,4935.0,4935.0,4935.0,4935.0,4816.75,1,2.46,150
2008-05-09,2008-06-26,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,5333.3,4851.0,0,0.0,50
2008-05-09,2008-07-31,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4937.95,4891.05,0,0.0,0
2008-05-09,2008-05-29,FUTIDX,CNXIT,0.0,FUT,4322.0,4434.0,4311.0,4333.2,4333.2,501,1096.53,56000
2008-05-09,2008-06-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3829.4,4383.65,0,0.0,0
2008-05-09,2008-07-31,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4234.85,4419.85,0,0.0,0
2008-05-09,2008-05-29,FUTIDX,JUNIOR,0.0,FUT,8890.1,8931.95,8634.15,8722.55,8722.55,261,576.96,24625
2008-05-09,2008-06-26,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,8181.25,8759.3,0,0.0,0
2008-05-09,2008-07-31,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,9044.05,8831.65,0,0.0,0
2008-05-09,2008-05-29,FUTIDX,MINIFTY,0.0,FUT,5070.0,5099.0,4975.0,4991.85,4991.85,35803,36145.02,459260
2008-05-09,2008-06-26,FUTIDX,MINIFTY,0.0,FUT,5076.0,5099.9,4600.0,4972.45,4972.45,2644,2664.5,54620
2008-05-09,2008-07-31,FUTIDX,MINIFTY,0.0,FUT,5140.4,5140.4,4981.0,5001.35,5001.35,284,286.86,7480
2008-05-09,2008-05-29,FUTIDX,NFTYMCAP50,0.0,FUT,2675.2,2675.2,2654.95,2672.5,2626.6,260,519.86,15450
2008-05-09,2008-06-26,FUTIDX,NFTYMCAP50,0.0,FUT,2660.0,2660.0,2660.0,2660.0,2660.0,1,1.99,0
2008-05-09,2008-07-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2696.2,2667.1,0,0.0,0
2008-05-09,2008-05-29,FUTIDX,NIFTY,0.0,FUT,5052.0,5100.0,4970.1,4989.7,4989.7,429394,1082971.67,32111150
2008-05-09,2008-06-26,FUTIDX,NIFTY,0.0,FUT,5075.0,5100.0,4975.0,4992.3,4992.3,8744,22075.73,1197750
2008-05-09,2008-07-31,FUTIDX,NIFTY,0.0,FUT,5058.0,5100.0,4980.0,4991.4,4991.4,417,1050.57,73900
2008-05-09,2008-05-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.31,86.98,0,0.0,0
2008-05-09,2008-06-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.56,87.08,0,0.0,0
2008-05-09,2008-07-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,85.54,87.12,0,0.0,0
2008-05-09,2008-09-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.88,87.22,0,0.0,0
2008-05-09,2008-12-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.7,87.36,0,0.0,0
2008-05-09,2009-03-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.41,87.49,0,0.0,0
2008-05-09,2008-05-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.8,45.98,0,0.0,0
