Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-03-20,2003-03-27,FUTIDX,NIFTY,0.0,FUT,1007.9,1023.85,1003.15,1021.8,1021.8,19401.0,39376.37,2902800.0
2003-03-20,2003-04-24,FUTIDX,NIFTY,0.0,FUT,1006.5,1026.0,1006.5,1024.45,1024.45,1950.0,3968.17,527800.0
2003-03-20,2003-05-29,FUTIDX,NIFTY,0.0,FUT,1010.05,1028.5,1010.05,1026.55,1026.55,42.0,85.8,21600.0
2003-03-20,2003-03-27,FUTSTK,ACC,0.0,FUT,133.5,136.4,132.55,136.0,136.0,857.0,1734.58,1537500.0
2003-03-20,2003-04-24,FUTSTK,ACC,0.0,FUT,135.45,137.4,134.0,137.15,137.15,157.0,320.82,231000.0
2003-03-20,2003-05-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,154.8,138.0,0.0,0.0,0.0
2003-03-20,2003-03-27,FUTSTK,BAJAJAUTO,0.0,FUT,485.9,500.6,484.6,499.8,499.8,192.0,757.72,177600.0
2003-03-20,2003-04-24,FUTSTK,BAJAJAUTO,0.0,FUT,489.0,503.95,489.0,502.85,502.85,28.0,111.47,23200.0
2003-03-20,2003-05-29,FUTSTK,BAJAJAUTO,0.0,FUT,512.0,512.0,512.0,512.0,507.55,1.0,4.09,0.0
2003-03-20,2003-03-27,FUTSTK,BEL,0.0,FUT,190.0,194.5,189.0,192.0,192.0,93.0,196.19,331100.0
2003-03-20,2003-04-24,FUTSTK,BEL,0.0,FUT,193.2,193.2,193.0,193.0,192.65,3.0,6.37,7700.0
2003-03-20,2003-05-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,203.85,194.25,0.0,0.0,0.0
2003-03-20,2003-03-27,FUTSTK,BHEL,0.0,FUT,207.65,217.85,207.2,216.3,216.3,1265.0,3241.11,865200.0
2003-03-20,2003-04-24,FUTSTK,BHEL,0.0,FUT,209.15,217.5,209.0,216.4,216.4,72.0,184.86,81600.0
