Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-06-17,2011-06-30,FUTSTK,ADANIPOWER,0.0,FUT,112.65,112.65,109.7,110.3,110.3,281,623.18,3926000
2011-06-17,2011-07-28,FUTSTK,ADANIPOWER,0.0,FUT,111.1,111.1,111.1,111.1,111.1,1,2.22,74000
2011-06-17,2011-08-25,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,114.45,112.0,0,0.0,0
2011-06-17,2011-06-30,FUTSTK,ALBK,0.0,FUT,199.3,199.7,196.8,197.65,197.65,704,1393.05,1860000
2011-06-17,2011-07-28,FUTSTK,ALBK,0.0,FUT,200.65,200.65,198.0,198.5,198.5,14,27.84,31000
2011-06-17,2011-08-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,190.35,201.15,0,0.0,0
2011-06-17,2011-06-30,FUTSTK,ALOKTEXT,0.0,FUT,27.65,27.9,27.05,27.25,27.25,2137,5877.23,73550000
2011-06-17,2011-07-28,FUTSTK,ALOKTEXT,0.0,FUT,27.75,27.95,27.25,27.5,27.5,116,321.05,6940000
2011-06-17,2011-08-25,FUTSTK,ALOKTEXT,0.0,FUT,27.85,27.85,27.7,27.7,27.7,2,5.55,130000
2011-06-17,2011-06-30,FUTSTK,AMBUJACEM,0.0,FUT,125.6,128.6,124.45,128.15,128.15,1624,4130.15,12440000
2011-06-17,2011-07-28,FUTSTK,AMBUJACEM,0.0,FUT,124.9,127.9,124.9,127.65,127.65,71,179.53,1084000
2011-06-17,2011-08-25,FUTSTK,AMBUJACEM,0.0,FUT,125.2,126.0,125.2,126.0,130.55,2,5.02,202000
2011-06-17,2011-06-30,FUTSTK,ANDHRABANK,0.0,FUT,135.0,136.0,133.15,134.5,134.5,373,1004.46,3212000
2011-06-17,2011-07-28,FUTSTK,ANDHRABANK,0.0,FUT,136.95,136.95,134.8,135.1,135.1,15,40.71,66000
2011-06-17,2011-08-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,141.0,136.25,0,0.0,6000
2011-06-17,2011-06-30,FUTSTK,APIL,0.0,FUT,556.85,557.0,547.0,548.3,548.3,125,343.81,951500
2011-06-17,2011-07-28,FUTSTK,APIL,0.0,FUT,552.5,554.0,551.0,553.2,553.2,6,16.58,20000
2011-06-17,2011-08-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,554.25,566.85,0,0.0,0
2011-06-17,2011-06-30,FUTSTK,APOLLOTYRE,0.0,FUT,75.65,76.2,74.1,74.7,74.7,1698,5112.6,10064000
2011-06-17,2011-07-28,FUTSTK,APOLLOTYRE,0.0,FUT,75.0,75.75,74.1,74.5,74.5,107,320.83,1760000
2011-06-17,2011-08-25,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,68.75,76.75,0,0.0,0
2011-06-17,2011-06-30,FUTSTK,AREVAT&D,0.0,FUT,258.4,258.75,251.35,257.0,257.0,374,952.4,651000
2011-06-17,2011-07-28,FUTSTK,AREVAT&D,0.0,FUT,255.0,255.0,255.0,255.0,259.1,6,15.3,22000
2011-06-17,2011-08-25,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,264.0,261.0,0,0.0,0
2011-06-17,2011-06-30,FUTSTK,ASHOKLEY,0.0,FUT,50.05,50.85,48.2,48.6,48.6,1437,2825.25,13108000
2011-06-17,2011-07-28,FUTSTK,ASHOKLEY,0.0,FUT,49.15,49.85,47.3,47.55,47.55,237,455.4,2344000
2011-06-17,2011-08-25,FUTSTK,ASHOKLEY,0.0,FUT,49.0,49.0,47.8,47.8,50.25,5,9.64,28000
2011-06-17,2011-06-30,FUTSTK,ASIANPAINT,0.0,FUT,3050.0,3051.0,3006.65,3016.9,3016.9,351,1327.22,362375
2011-06-17,2011-07-28,FUTSTK,ASIANPAINT,0.0,FUT,3045.7,3049.15,3024.0,3028.05,3028.05,14,53.18,5625
2011-06-17,2011-08-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3065.6,3058.4,0,0.0,0
2011-06-17,2011-06-30,FUTSTK,AUROPHARMA,0.0,FUT,177.1,177.1,173.25,174.85,174.85,406,887.09,4030000
2011-06-17,2011-07-28,FUTSTK,AUROPHARMA,0.0,FUT,176.75,177.4,173.75,175.0,175.0,50,175.37,722000
2011-06-17,2011-08-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,167.5,177.5,0,0.0,0
2011-06-17,2011-06-30,FUTSTK,AXISBANK,0.0,FUT,1237.05,1241.9,1217.15,1228.25,1228.25,7210,22170.25,3053000
2011-06-17,2011-07-28,FUTSTK,AXISBANK,0.0,FUT,1239.25,1247.95,1225.0,1234.05,1234.05,206,636.33,145750
2011-06-17,2011-08-25,FUTSTK,AXISBANK,0.0,FUT,1245.0,1245.0,1245.0,1245.0,1245.2,1,3.11,8500
2011-06-17,2011-06-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1315.55,1325.4,1298.95,1306.4,1306.4,1080,3544.57,1267000
2011-06-17,2011-07-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1322.3,1331.45,1305.3,1312.3,1312.3,47,154.73,255250
2011-06-17,2011-08-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1312.9,1367.55,0,0.0,750
2011-06-17,2011-06-30,FUTSTK,BAJAJHIND,0.0,FUT,68.0,69.05,67.75,68.65,68.65,1325,1814.01,8486000
2011-06-17,2011-07-28,FUTSTK,BAJAJHIND,0.0,FUT,68.6,69.55,68.5,69.0,69.0,45,124.12,708000
2011-06-17,2011-08-25,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,63.25,69.6,0,0.0,0
2011-06-17,2011-06-30,FUTSTK,BAJAJHLDNG,0.0,FUT,728.0,733.0,717.45,723.9,723.9,43,77.78,89750
2011-06-17,2011-07-28,FUTSTK,BAJAJHLDNG,0.0,FUT,740.45,740.45,740.45,740.45,765.25,1,3.7,1000
2011-06-17,2011-08-25,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,779.75,771.0,0,0.0,0
2011-06-17,2011-06-30,FUTSTK,BALRAMCHIN,0.0,FUT,60.6,61.2,60.05,61.0,61.0,197,478.9,17056000
2011-06-17,2011-07-28,FUTSTK,BALRAMCHIN,0.0,FUT,60.75,60.9,60.0,60.65,60.65,12,29.04,484000
2011-06-17,2011-08-25,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,58.05,61.9,0,0.0,0
2011-06-17,2011-06-30,FUTSTK,BANKBARODA,0.0,FUT,845.95,851.8,831.35,846.1,846.1,1073,2267.94,1391000
2011-06-17,2011-07-28,FUTSTK,BANKBARODA,0.0,FUT,848.5,855.0,844.35,850.75,850.75,23,48.79,61500
2011-06-17,2011-08-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,834.65,875.45,0,0.0,0
2011-06-17,2011-06-30,FUTSTK,BANKINDIA,0.0,FUT,410.35,412.7,406.95,409.55,409.55,1056,2164.35,3917000
2011-06-17,2011-07-28,FUTSTK,BANKINDIA,0.0,FUT,402.0,406.2,401.6,404.25,404.25,23,46.45,156000
2011-06-17,2011-08-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,445.7,416.55,0,0.0,0
2011-06-17,2011-06-30,FUTSTK,BATAINDIA,0.0,FUT,571.8,577.5,549.0,553.75,553.75,5540,31268.22,1723000
2011-06-17,2011-07-28,FUTSTK,BATAINDIA,0.0,FUT,572.85,579.45,552.1,556.15,556.15,161,911.58,147000
2011-06-17,2011-08-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,482.0,561.3,0,0.0,0
2011-06-17,2011-06-30,FUTSTK,BEL,0.0,FUT,1670.0,1677.7,1660.5,1664.45,1664.45,49,102.14,33750
2011-06-17,2011-07-28,FUTSTK,BEL,0.0,FUT,1677.0,1677.0,1677.0,1677.0,1672.45,1,2.09,125
2011-06-17,2011-08-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1716.7,1684.95,0,0.0,0
2011-06-17,2011-06-30,FUTSTK,BEML,0.0,FUT,579.75,592.5,579.75,589.85,589.85,113,165.89,286250
2011-06-17,2011-07-28,FUTSTK,BEML,0.0,FUT,595.0,595.8,595.0,595.8,595.8,2,5.95,8000
2011-06-17,2011-08-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,640.4,598.85,0,0.0,0
2011-06-17,2011-06-30,FUTSTK,BGRENERGY,0.0,FUT,500.9,504.95,485.9,487.7,487.7,1297,1600.6,1156000
2011-06-17,2011-07-28,FUTSTK,BGRENERGY,0.0,FUT,500.5,500.5,490.0,491.6,491.6,19,46.92,41000
2011-06-17,2011-08-25,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,471.1,496.05,0,0.0,0
2011-06-17,2011-06-30,FUTSTK,BHARATFORG,0.0,FUT,308.45,309.9,305.6,308.35,308.35,315,969.52,5141000
2011-06-17,2011-07-28,FUTSTK,BHARATFORG,0.0,FUT,308.2,309.0,307.0,308.6,308.6,17,52.38,127000
2011-06-17,2011-08-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,319.7,313.2,0,0.0,0
2011-06-17,2011-06-30,FUTSTK,BHARTIARTL,0.0,FUT,371.45,382.95,371.25,381.7,381.7,4485,17003.74,13424000
2011-06-17,2011-07-28,FUTSTK,BHARTIARTL,0.0,FUT,376.75,384.5,374.45,383.4,383.4,562,2145.02,690000
2011-06-17,2011-08-25,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,381.35,387.6,0,0.0,2000
2011-06-17,2011-06-30,FUTSTK,BHEL,0.0,FUT,1939.9,1963.5,1932.0,1945.2,1945.2,2921,7090.78,2273875
2011-06-17,2011-07-28,FUTSTK,BHEL,0.0,FUT,1960.5,1965.0,1941.95,1953.05,1953.05,114,278.04,77250
2011-06-17,2011-08-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1950.0,1973.05,0,0.0,250
2011-06-17,2011-06-30,FUTSTK,BHUSANSTL,0.0,FUT,418.05,423.3,418.0,421.15,421.15,644,1355.22,744500
2011-06-17,2011-07-28,FUTSTK,BHUSANSTL,0.0,FUT,421.5,424.35,420.0,422.85,422.85,37,78.09,112500
2011-06-17,2011-08-25,FUTSTK,BHUSANSTL,0.0,FUT,425.3,425.3,422.95,422.95,428.85,2,4.24,10500
2011-06-17,2011-06-30,FUTSTK,BIOCON,0.0,FUT,366.8,367.0,356.9,359.2,359.2,755,2717.51,1585000
2011-06-17,2011-07-28,FUTSTK,BIOCON,0.0,FUT,363.6,364.35,356.1,358.15,358.15,160,572.94,135000
2011-06-17,2011-08-25,FUTSTK,BIOCON,0.0,FUT,361.4,361.4,361.35,361.35,364.0,4,14.45,0
2011-06-17,2011-06-30,FUTSTK,BOMDYEING,0.0,FUT,380.4,387.2,371.0,372.55,372.55,1609,3063.25,551500
2011-06-17,2011-07-28,FUTSTK,BOMDYEING,0.0,FUT,377.0,385.05,371.4,371.45,371.45,11,41.7,26000
2011-06-17,2011-08-25,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,341.35,378.4,0,0.0,0
2011-06-17,2011-06-30,FUTSTK,BOSCHLTD,0.0,FUT,6920.4,6920.4,6870.1,6872.55,6872.55,7,60.22,19000
2011-06-17,2011-07-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7000.0,6948.3,0,0.0,250
2011-06-17,2011-08-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7199.0,7000.2,0,0.0,125
2011-06-17,2011-06-30,FUTSTK,BPCL,0.0,FUT,632.4,640.55,623.1,634.0,634.0,3478,11016.39,1306000
2011-06-17,2011-07-28,FUTSTK,BPCL,0.0,FUT,636.1,643.0,627.0,635.8,635.8,78,248.6,198000
2011-06-17,2011-08-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,621.2,642.6,0,0.0,7500
2011-06-17,2011-06-30,FUTSTK,BRFL,0.0,FUT,289.5,290.45,287.55,288.8,288.8,166,480.52,3578000
2011-06-17,2011-07-28,FUTSTK,BRFL,0.0,FUT,269.0,269.0,265.6,266.5,266.5,24,64.07,299000
2011-06-17,2011-08-25,FUTSTK,BRFL,0.0,FUT,268.95,268.95,258.2,263.0,263.0,14,37.08,16000
2011-06-17,2011-06-30,FUTSTK,CAIRN,0.0,FUT,333.3,333.45,322.75,325.95,325.95,3230,10615.06,13004000
2011-06-17,2011-07-28,FUTSTK,CAIRN,0.0,FUT,332.15,333.8,325.0,328.0,328.0,553,1829.08,1818000
2011-06-17,2011-08-25,FUTSTK,CAIRN,0.0,FUT,334.5,334.5,331.0,331.0,330.9,2,6.65,4000
2011-06-17,2011-06-30,FUTSTK,CANBK,0.0,FUT,512.95,516.8,507.0,512.25,512.25,1119,2863.88,1632500
2011-06-17,2011-07-28,FUTSTK,CANBK,0.0,FUT,505.95,509.05,500.3,504.3,504.3,102,257.14,272500
2011-06-17,2011-08-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,547.85,519.9,0,0.0,0
2011-06-17,2011-06-30,FUTSTK,CENTRALBK,0.0,FUT,118.0,118.45,115.8,116.35,116.35,280,385.02,3495072
2011-06-17,2011-07-28,FUTSTK,CENTRALBK,0.0,FUT,118.0,118.4,115.75,116.45,116.45,32,74.86,490000
2011-06-17,2011-08-25,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,116.35,117.95,0,0.0,6000
2011-06-17,2011-06-30,FUTSTK,CENTURYTEX,0.0,FUT,362.0,366.45,351.4,354.5,354.5,5263,9479.75,2667500
2011-06-17,2011-07-28,FUTSTK,CENTURYTEX,0.0,FUT,360.65,363.4,349.5,351.4,351.4,320,1146.0,725000
2011-06-17,2011-08-25,FUTSTK,CENTURYTEX,0.0,FUT,360.05,360.05,360.05,360.05,360.25,1,3.6,1000
2011-06-17,2011-06-30,FUTSTK,CESC,0.0,FUT,288.85,290.0,284.5,285.5,285.5,295,422.54,503500
2011-06-17,2011-07-28,FUTSTK,CESC,0.0,FUT,287.0,288.0,284.15,284.75,284.75,6,17.13,43000
2011-06-17,2011-08-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,274.65,292.2,0,0.0,0
2011-06-17,2011-06-30,FUTSTK,CHAMBLFERT,0.0,FUT,80.2,80.3,77.75,78.75,78.75,851,2681.81,10312000
2011-06-17,2011-07-28,FUTSTK,CHAMBLFERT,0.0,FUT,80.0,80.0,78.5,79.4,79.4,64,202.76,456000
2011-06-17,2011-08-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,79.15,79.85,0,0.0,20000
2011-06-17,2011-06-30,FUTSTK,CHENNPETRO,0.0,FUT,223.05,230.5,221.25,229.45,229.45,105,237.35,388000
2011-06-17,2011-07-28,FUTSTK,CHENNPETRO,0.0,FUT,229.8,229.8,229.8,229.8,231.5,1,2.29,8000
2011-06-17,2011-06-30,FUTSTK,CIPLA,0.0,FUT,332.05,333.5,325.9,330.4,330.4,916,3021.08,3721000
2011-06-17,2011-07-28,FUTSTK,CIPLA,0.0,FUT,333.0,333.35,326.7,330.6,330.6,40,131.65,186000
2011-06-17,2011-08-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,328.1,334.5,0,0.0,0
2011-06-17,2011-06-30,FUTSTK,COLPAL,0.0,FUT,921.5,933.7,911.35,918.0,918.0,316,729.22,138750
2011-06-17,2011-07-28,FUTSTK,COLPAL,0.0,FUT,928.95,929.85,922.75,922.75,925.05,3,6.95,10500
2011-06-17,2011-08-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,920.0,931.95,0,0.0,0
2011-06-17,2011-06-30,FUTSTK,CONCOR,0.0,FUT,1105.6,1111.55,1080.0,1087.9,1087.9,120,330.02,10500
2011-06-17,2011-06-30,FUTSTK,COREPROTEC,0.0,FUT,285.0,291.0,284.65,288.25,288.25,183,527.23,2934000
2011-06-17,2011-07-28,FUTSTK,COREPROTEC,0.0,FUT,283.0,283.0,283.0,283.0,292.9,1,2.83,45000
2011-06-17,2011-08-25,FUTSTK,COREPROTEC,0.0,FUT,275.75,275.75,275.75,275.75,295.1,1,2.75,11000
2011-06-17,2011-06-30,FUTSTK,CROMPGREAV,0.0,FUT,260.5,264.0,258.2,261.9,261.9,309,806.77,987000
2011-06-17,2011-07-28,FUTSTK,CROMPGREAV,0.0,FUT,262.8,262.8,262.8,262.8,262.8,1,2.62,45000
2011-06-17,2011-08-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,263.55,265.05,0,0.0,0
2011-06-17,2011-06-30,FUTSTK,CUMMINSIND,0.0,FUT,697.6,697.6,686.0,687.95,687.95,87,301.1,186000
2011-06-17,2011-07-28,FUTSTK,CUMMINSIND,0.0,FUT,694.0,694.0,687.4,687.4,694.4,4,13.83,15500
2011-06-17,2011-08-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,708.55,699.6,0,0.0,0
2011-06-17,2011-06-30,FUTSTK,DABUR,0.0,FUT,119.2,120.55,115.7,116.25,116.25,852,2013.76,6012000
2011-06-17,2011-07-28,FUTSTK,DABUR,0.0,FUT,119.4,120.25,116.5,116.7,116.7,23,108.63,1096000
2011-06-17,2011-08-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,112.15,118.5,0,0.0,0
2011-06-17,2011-06-30,FUTSTK,DCB,0.0,FUT,60.7,60.95,59.55,59.85,59.85,784,1887.53,8600000
2011-06-17,2011-07-28,FUTSTK,DCB,0.0,FUT,69.0,69.0,60.0,60.2,60.2,21,102.22,432000
2011-06-17,2011-08-25,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,62.25,60.65,0,0.0,0
2011-06-17,2011-06-30,FUTSTK,DCHL,0.0,FUT,65.2,66.6,64.0,64.85,64.85,87,112.01,14732000
2011-06-17,2011-07-28,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,67.55,65.45,0,0.0,4000
2011-06-17,2011-08-25,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,67.75,65.9,0,0.0,0
2011-06-17,2011-06-30,FUTSTK,DENABANK,0.0,FUT,89.9,90.25,88.5,89.25,89.25,735,1311.76,6160000
2011-06-17,2011-07-28,FUTSTK,DENABANK,0.0,FUT,88.8,88.8,87.35,87.6,87.6,90,316.19,2148000
2011-06-17,2011-08-25,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,89.5,90.45,0,0.0,12000
2011-06-17,2011-06-30,FUTSTK,DISHTV,0.0,FUT,85.8,86.2,81.55,82.05,82.05,1651,5507.43,14068000
2011-06-17,2011-07-28,FUTSTK,DISHTV,0.0,FUT,88.5,88.55,82.0,82.65,82.65,93,311.26,484000
2011-06-17,2011-08-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,77.35,83.15,0,0.0,4000
2011-06-17,2011-06-30,FUTSTK,DIVISLAB,0.0,FUT,783.0,789.7,776.05,777.9,777.9,588,2299.46,1567500
2011-06-17,2011-07-28,FUTSTK,DIVISLAB,0.0,FUT,789.2,794.0,781.0,781.0,781.0,11,43.2,50500
2011-06-17,2011-08-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,745.0,790.5,0,0.0,0
2011-06-17,2011-06-30,FUTSTK,DLF,0.0,FUT,226.0,227.25,222.5,225.15,225.15,6044,13581.99,21269000
2011-06-17,2011-07-28,FUTSTK,DLF,0.0,FUT,227.45,227.45,223.0,225.55,225.55,330,742.92,1223000
2011-06-17,2011-08-25,FUTSTK,DLF,0.0,FUT,228.5,228.5,225.25,226.0,228.75,10,22.71,15000
2011-06-17,2011-06-30,FUTSTK,DRREDDY,0.0,FUT,1532.15,1551.0,1532.15,1543.9,1543.9,526,2031.67,770000
2011-06-17,2011-07-28,FUTSTK,DRREDDY,0.0,FUT,1550.0,1556.35,1542.2,1551.3,1551.3,35,135.89,154500
2011-06-17,2011-08-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1563.0,1582.1,0,0.0,0
2011-06-17,2011-06-30,FUTSTK,EDUCOMP,0.0,FUT,420.65,424.9,416.0,417.55,417.55,1667,3488.67,3011500
2011-06-17,2011-07-28,FUTSTK,EDUCOMP,0.0,FUT,422.45,422.45,415.95,417.35,417.35,150,313.58,305000
2011-06-17,2011-08-25,FUTSTK,EDUCOMP,0.0,FUT,418.65,418.65,418.65,418.65,418.65,1,2.09,4500
2011-06-17,2011-06-30,FUTSTK,EKC,0.0,FUT,91.35,91.4,87.1,88.0,88.0,600,1073.12,2612000
2011-06-17,2011-07-28,FUTSTK,EKC,0.0,FUT,90.9,90.9,87.6,88.1,89.2,32,114.11,344000
2011-06-17,2011-08-25,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,83.65,89.85,0,0.0,0
2011-06-17,2011-06-30,FUTSTK,ESCORTS,0.0,FUT,115.0,115.65,111.0,111.5,111.5,909,1022.72,3484000
2011-06-17,2011-07-28,FUTSTK,ESCORTS,0.0,FUT,114.2,115.1,111.8,112.2,112.2,52,117.15,298000
2011-06-17,2011-08-25,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,123.0,112.9,0,0.0,2000
2011-06-17,2011-06-30,FUTSTK,ESSAROIL,0.0,FUT,125.4,125.4,122.35,123.2,123.2,447,1107.84,6878000
2011-06-17,2011-07-28,FUTSTK,ESSAROIL,0.0,FUT,125.5,125.6,123.3,123.9,123.9,50,124.86,264000
2011-06-17,2011-08-25,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,126.0,125.2,0,0.0,0
2011-06-17,2011-06-30,FUTSTK,EXIDEIND,0.0,FUT,156.1,157.5,152.1,153.05,153.05,575,1778.89,1768000
2011-06-17,2011-07-28,FUTSTK,EXIDEIND,0.0,FUT,157.55,157.55,152.7,153.3,153.3,27,83.61,56000
2011-06-17,2011-08-25,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,159.05,155.1,0,0.0,2000
2011-06-17,2011-06-30,FUTSTK,FEDERALBNK,0.0,FUT,447.0,448.95,441.8,442.25,442.25,346,1538.11,642000
2011-06-17,2011-07-28,FUTSTK,FEDERALBNK,0.0,FUT,445.0,446.0,444.0,444.25,444.25,4,17.79,32000
2011-06-17,2011-08-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,432.95,447.95,0,0.0,0
2011-06-17,2011-06-30,FUTSTK,FINANTECH,0.0,FUT,825.9,826.7,815.0,821.75,821.75,567,1162.72,730750
