Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-09-30,2003-10-30,FUTIDX,CNXIT,0.0,FUT,17330.0,17465.0,17230.0,17385.15,17385.15,1023.0,3554.28,26160.0
2003-09-30,2003-11-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,17200.0,17452.05,0.0,0.0,0.0
2003-09-30,2003-12-24,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,17650.05,17515.9,0.0,0.0,20.0
2003-09-30,2003-10-30,FUTIDX,NIFTY,0.0,FUT,1408.9,1419.9,1403.25,1418.25,1418.25,63546.0,179556.34,4584400.0
2003-09-30,2003-11-27,FUTIDX,NIFTY,0.0,FUT,1413.5,1420.6,1405.0,1419.85,1419.85,494.0,1396.6,75200.0
2003-09-30,2003-12-24,FUTIDX,NIFTY,0.0,FUT,1415.0,1415.0,1410.05,1413.75,1433.5,3.0,8.47,2400.0
2003-09-30,2003-10-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,101.65,104.5,0.0,0.0,0.0
2003-09-30,2003-11-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,104.62,104.44,0.0,0.0,0.0
2003-09-30,2003-12-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.41,104.35,0.0,0.0,0.0
2003-09-30,2004-03-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.17,104.08,0.0,0.0,0.0
2003-09-30,2004-06-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,100.76,103.8,0.0,0.0,0.0
2003-09-30,2004-09-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.33,103.48,0.0,0.0,0.0
2003-09-30,2003-10-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,56.03,58.08,0.0,0.0,0.0
2003-09-30,2003-11-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,58.25,58.01,0.0,0.0,0.0
2003-09-30,2003-12-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.08,57.95,0.0,0.0,0.0
2003-09-30,2004-03-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,52.93,57.74,0.0,0.0,0.0
2003-09-30,2004-06-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,55.49,57.51,0.0,0.0,0.0
2003-09-30,2004-09-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.18,57.26,0.0,0.0,0.0
2003-09-30,2003-10-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.49,95.58,0.0,0.0,0.0
2003-09-30,2003-11-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.36,95.96,0.0,0.0,0.0
2003-09-30,2003-12-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.12,96.32,0.0,0.0,0.0
2003-09-30,2004-03-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.17,97.54,0.0,0.0,0.0
2003-09-30,2004-06-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,98.75,0.0,0.0,0.0
2003-09-30,2004-09-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.13,100.08,0.0,0.0,0.0
2003-09-30,2003-10-30,FUTSTK,ACC,0.0,FUT,205.8,207.8,204.25,205.3,205.3,5077.0,15688.85,8755500.0
2003-09-30,2003-11-27,FUTSTK,ACC,0.0,FUT,208.75,208.75,208.0,208.5,205.0,3.0,9.37,4500.0
2003-09-30,2003-12-24,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,195.95,205.75,0.0,0.0,0.0
2003-09-30,2003-10-30,FUTSTK,ANDHRABANK,0.0,FUT,42.4,42.95,41.7,42.75,42.75,615.0,1196.03,5464800.0
2003-09-30,2003-11-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,44.45,42.65,0.0,0.0,0.0
2003-09-30,2003-12-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,39.35,42.8,0.0,0.0,0.0
2003-09-30,2003-10-30,FUTSTK,ARVINDMILL,0.0,FUT,47.95,48.35,45.65,46.5,46.5,562.0,1132.83,3861400.0
2003-09-30,2003-11-27,FUTSTK,ARVINDMILL,0.0,FUT,47.4,47.4,46.7,46.7,46.35,4.0,8.1,17200.0
2003-09-30,2003-12-24,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,47.25,46.5,0.0,0.0,0.0
2003-09-30,2003-10-30,FUTSTK,BAJAJAUTO,0.0,FUT,797.0,799.9,780.0,792.2,792.2,177.0,1117.19,186400.0
2003-09-30,2003-11-27,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,792.95,796.6,0.0,0.0,1600.0
2003-09-30,2003-12-24,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,771.55,799.5,0.0,0.0,0.0
2003-09-30,2003-10-30,FUTSTK,BANKBARODA,0.0,FUT,146.2,153.7,146.1,152.3,152.3,3748.0,7921.24,3931200.0
2003-09-30,2003-11-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,142.0,152.0,0.0,0.0,0.0
2003-09-30,2003-12-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,134.8,152.55,0.0,0.0,0.0
2003-09-30,2003-10-30,FUTSTK,BANKINDIA,0.0,FUT,54.6,55.3,53.9,55.05,55.05,927.0,1924.65,6862800.0
2003-09-30,2003-11-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,51.95,54.9,0.0,0.0,7600.0
2003-09-30,2003-12-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,50.95,55.1,0.0,0.0,0.0
2003-09-30,2003-10-30,FUTSTK,BEL,0.0,FUT,491.8,493.9,481.1,490.55,490.55,638.0,3430.07,812900.0
2003-09-30,2003-11-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,393.95,489.2,0.0,0.0,0.0
2003-09-30,2003-12-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,472.35,491.0,0.0,0.0,0.0
2003-09-30,2003-10-30,FUTSTK,BHEL,0.0,FUT,389.9,408.85,388.15,407.4,407.4,3223.0,15518.51,1134000.0
2003-09-30,2003-11-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,355.1,406.65,0.0,0.0,0.0
