Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-03-03,2015-05-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18342.5,18607.5,0,0.0,0
2015-03-03,2015-06-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18472.5,18762.5,0,0.0,0
2015-03-03,2015-09-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18855.0,19170.0,0,0.0,0
2015-03-03,2015-12-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19362.5,19587.5,0,0.0,0
2015-03-03,2015-03-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6916.0,6968.0,0,0.0,1100
2015-03-03,2015-04-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6636.0,7015.0,0,0.0,0
2015-03-03,2015-05-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7025.0,7062.0,0,0.0,0
2015-03-03,2015-06-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7417.0,7120.0,0,0.0,0
2015-03-03,2015-09-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7413.0,7275.0,0,0.0,0
2015-03-03,2015-12-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7042.0,7433.0,0,0.0,0
2015-03-03,2015-03-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3338.35,3557.6,0,0.0,0
2015-03-03,2015-04-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3563.4,3587.65,0,0.0,0
2015-03-03,2015-05-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3426.25,3611.45,0,0.0,0
2015-03-03,2015-03-26,FUTIDX,NIFTY,0.0,FUT,9000.0,9063.7,8971.0,9054.85,9054.85,434027,979018.92,27814575
2015-03-03,2015-04-30,FUTIDX,NIFTY,0.0,FUT,9070.7,9129.7,9036.2,9121.9,9121.9,14802,33645.04,1186400
2015-03-03,2015-05-28,FUTIDX,NIFTY,0.0,FUT,9110.0,9164.0,9075.9,9155.75,9155.75,1297,2961.94,456625
2015-03-03,2015-03-20,FUTIDX,S&P500,0.0,FUT,2114.25,2114.5,2110.5,2111.75,2111.75,53,279.91,171250
2015-03-03,2015-04-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2034.75,2140.25,0,0.0,0
2015-03-03,2015-05-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2139.0,2154.25,0,0.0,0
2015-03-03,2015-06-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2139.25,2172.25,0,0.0,0
2015-03-03,2015-09-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2196.5,2219.5,0,0.0,0
2015-03-03,2015-12-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2244.75,2267.5,0,0.0,0
2015-03-03,2015-03-03,FUTIVX,INDIAVIX,0.0,FUT,1549.75,1549.75,1548.75,1549.25,1549.25,4,46.47,10500
2015-03-03,2015-03-10,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,2028.25,1555.0,0,0.0,0
2015-03-03,2015-03-17,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,2100.5,1557.75,0,0.0,0
2015-03-03,2015-03-26,FUTSTK,ABIRLANUVO,0.0,FUT,1747.95,1785.7,1747.95,1774.7,1774.7,2198,9746.14,1559750
2015-03-03,2015-04-30,FUTSTK,ABIRLANUVO,0.0,FUT,1770.0,1796.3,1770.0,1783.0,1784.3,9,40.17,3500
2015-03-03,2015-05-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1745.85,1796.15,0,0.0,1000
2015-03-03,2015-03-26,FUTSTK,ACC,0.0,FUT,1757.5,1765.0,1738.0,1752.85,1752.85,2783,12158.33,1756250
2015-03-03,2015-04-30,FUTSTK,ACC,0.0,FUT,1756.15,1761.7,1749.95,1758.0,1782.55,31,136.07,21750
2015-03-03,2015-05-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1675.65,1794.4,0,0.0,0
2015-03-03,2015-03-26,FUTSTK,ADANIENT,0.0,FUT,716.95,732.9,712.05,725.2,725.2,10078,36599.57,6332500
2015-03-03,2015-04-30,FUTSTK,ADANIENT,0.0,FUT,729.2,736.05,726.95,729.55,729.55,70,256.26,112500
2015-03-03,2015-05-28,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,703.05,736.65,0,0.0,0
2015-03-03,2015-03-26,FUTSTK,ADANIPORTS,0.0,FUT,333.0,340.8,333.0,337.9,337.9,5230,17681.29,10029000
2015-03-03,2015-04-30,FUTSTK,ADANIPORTS,0.0,FUT,337.75,342.0,336.8,340.9,340.9,29,98.43,148000
2015-03-03,2015-05-28,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,337.05,343.5,0,0.0,2000
2015-03-03,2015-03-26,FUTSTK,ADANIPOWER,0.0,FUT,56.4,57.95,56.2,57.55,57.55,3057,14011.53,60664000
2015-03-03,2015-04-30,FUTSTK,ADANIPOWER,0.0,FUT,57.0,58.2,57.0,58.1,58.1,35,162.09,432000
2015-03-03,2015-05-28,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,56.1,58.3,0,0.0,0
2015-03-03,2015-03-26,FUTSTK,ALBK,0.0,FUT,109.6,112.05,108.2,111.5,111.5,3932,8674.26,10310000
2015-03-03,2015-04-30,FUTSTK,ALBK,0.0,FUT,110.0,112.6,109.0,112.15,112.15,43,95.36,138000
2015-03-03,2015-05-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,105.95,112.85,0,0.0,0
2015-03-03,2015-03-26,FUTSTK,AMBUJACEM,0.0,FUT,286.7,286.7,279.4,282.5,282.5,2467,6949.15,6474000
2015-03-03,2015-04-30,FUTSTK,AMBUJACEM,0.0,FUT,285.4,285.4,281.4,284.45,284.45,25,70.74,158000
2015-03-03,2015-05-28,FUTSTK,AMBUJACEM,0.0,FUT,284.7,285.25,284.7,285.25,286.8,2,5.69,4000
2015-03-03,2015-03-26,FUTSTK,AMTEKAUTO,0.0,FUT,157.55,163.5,157.5,161.0,161.0,1401,4514.77,7972000
2015-03-03,2015-04-30,FUTSTK,AMTEKAUTO,0.0,FUT,161.7,163.95,161.05,161.45,161.45,10,32.47,24000
2015-03-03,2015-05-28,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,156.35,163.05,0,0.0,0
2015-03-03,2015-03-26,FUTSTK,ANDHRABANK,0.0,FUT,85.8,88.2,85.05,87.85,87.85,2999,10434.76,18876000
2015-03-03,2015-04-30,FUTSTK,ANDHRABANK,0.0,FUT,86.0,88.5,86.0,88.5,88.5,16,55.9,108000
2015-03-03,2015-05-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,84.1,88.9,0,0.0,0
2015-03-03,2015-03-26,FUTSTK,APOLLOHOSP,0.0,FUT,1364.95,1419.9,1360.55,1411.05,1411.05,1641,5718.86,509750
2015-03-03,2015-04-30,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1388.7,1423.7,0,0.0,0
2015-03-03,2015-05-28,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1328.15,1433.15,0,0.0,0
2015-03-03,2015-03-26,FUTSTK,APOLLOTYRE,0.0,FUT,180.0,184.8,177.3,179.8,179.8,5041,18334.58,16592000
2015-03-03,2015-04-30,FUTSTK,APOLLOTYRE,0.0,FUT,180.0,185.5,180.0,180.9,180.9,32,117.08,92000
2015-03-03,2015-05-28,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,178.6,182.7,0,0.0,0
2015-03-03,2015-03-26,FUTSTK,ARVIND,0.0,FUT,316.55,329.9,315.55,322.85,322.85,8924,29024.08,6935000
2015-03-03,2015-04-30,FUTSTK,ARVIND,0.0,FUT,318.9,331.5,318.9,324.15,324.15,72,235.49,72000
2015-03-03,2015-05-28,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,312.6,327.05,0,0.0,1000
2015-03-03,2015-03-26,FUTSTK,ASHOKLEY,0.0,FUT,73.9,74.5,72.5,74.1,74.1,6927,40706.28,73400000
2015-03-03,2015-04-30,FUTSTK,ASHOKLEY,0.0,FUT,74.15,74.9,72.8,74.6,74.6,176,1040.7,1432000
2015-03-03,2015-05-28,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,66.35,75.5,1,5.91,8000
2015-03-03,2015-03-26,FUTSTK,ASIANPAINT,0.0,FUT,831.1,845.55,831.1,842.4,842.4,5266,22120.87,6642500
2015-03-03,2015-04-30,FUTSTK,ASIANPAINT,0.0,FUT,842.0,849.95,842.0,848.85,848.85,38,160.72,41000
2015-03-03,2015-05-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,809.15,855.5,0,0.0,0
2015-03-03,2015-03-26,FUTSTK,AUROPHARMA,0.0,FUT,1106.95,1120.8,1093.65,1103.0,1103.0,14647,40610.58,11479250
2015-03-03,2015-04-30,FUTSTK,AUROPHARMA,0.0,FUT,1116.95,1126.75,1103.65,1111.8,1111.8,138,385.3,47750
2015-03-03,2015-05-28,FUTSTK,AUROPHARMA,0.0,FUT,1112.3,1120.0,1112.25,1115.2,1115.2,9,25.14,4500
2015-03-03,2015-03-26,FUTSTK,AXISBANK,0.0,FUT,652.15,652.15,632.8,636.75,636.75,32292,103125.09,30108000
2015-03-03,2015-04-30,FUTSTK,AXISBANK,0.0,FUT,653.15,653.15,637.0,641.2,641.2,383,1229.99,384500
2015-03-03,2015-05-28,FUTSTK,AXISBANK,0.0,FUT,646.0,647.95,640.0,643.4,644.35,18,58.04,14500
2015-03-03,2015-03-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2085.0,2129.3,2064.15,2123.6,2123.6,6121,16134.35,2248000
2015-03-03,2015-04-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2099.95,2145.2,2099.95,2140.45,2140.45,63,167.05,23250
2015-03-03,2015-05-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2181.35,2160.95,0,0.0,0
2015-03-03,2015-03-26,FUTSTK,BANKBARODA,0.0,FUT,184.35,190.45,182.5,188.75,188.75,10958,25484.63,27540000
2015-03-03,2015-04-30,FUTSTK,BANKBARODA,0.0,FUT,185.45,191.7,183.85,190.1,190.1,88,206.22,171250
2015-03-03,2015-05-28,FUTSTK,BANKBARODA,0.0,FUT,189.6,190.05,189.6,189.85,189.85,2,4.74,8750
2015-03-03,2015-03-26,FUTSTK,BANKINDIA,0.0,FUT,238.15,243.0,234.25,241.85,241.85,8814,21072.97,13785000
2015-03-03,2015-04-30,FUTSTK,BANKINDIA,0.0,FUT,238.85,244.6,236.0,243.6,243.6,78,188.36,114000
2015-03-03,2015-05-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,226.6,244.85,0,0.0,0
2015-03-03,2015-03-26,FUTSTK,BATAINDIA,0.0,FUT,1307.5,1307.5,1268.55,1272.85,1272.85,1368,4379.43,1387000
2015-03-03,2015-04-30,FUTSTK,BATAINDIA,0.0,FUT,1288.7,1298.0,1284.0,1284.0,1284.0,20,64.55,16250
2015-03-03,2015-05-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1238.2,1287.9,0,0.0,500
2015-03-03,2015-03-26,FUTSTK,BHARATFORG,0.0,FUT,1295.7,1306.65,1275.0,1298.7,1298.7,5937,19195.27,3655500
2015-03-03,2015-04-30,FUTSTK,BHARATFORG,0.0,FUT,1305.25,1314.4,1289.0,1309.05,1309.05,62,201.47,69000
2015-03-03,2015-05-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,1252.5,1317.5,0,0.0,500
2015-03-03,2015-03-26,FUTSTK,BHARTIARTL,0.0,FUT,351.0,352.8,345.3,351.25,351.25,7271,12704.41,12683000
2015-03-03,2015-04-30,FUTSTK,BHARTIARTL,0.0,FUT,351.0,354.5,348.9,353.7,353.7,92,161.97,115000
2015-03-03,2015-05-28,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,357.0,356.45,0,0.0,0
2015-03-03,2015-03-26,FUTSTK,BHEL,0.0,FUT,272.55,275.05,266.55,273.45,273.45,7515,20411.32,31978000
2015-03-03,2015-04-30,FUTSTK,BHEL,0.0,FUT,270.0,273.0,265.25,271.65,271.65,252,677.88,544000
2015-03-03,2015-05-28,FUTSTK,BHEL,0.0,FUT,266.9,271.0,264.6,270.5,280.4,26,69.65,33000
2015-03-03,2015-03-26,FUTSTK,BIOCON,0.0,FUT,441.25,446.8,436.4,438.5,438.5,2705,5972.77,4308000
2015-03-03,2015-04-30,FUTSTK,BIOCON,0.0,FUT,448.35,448.35,440.0,441.5,441.5,37,82.18,43000
2015-03-03,2015-05-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,430.8,444.0,0,0.0,0
2015-03-03,2015-03-26,FUTSTK,BOSCHLTD,0.0,FUT,26019.95,26666.0,25749.0,26481.5,26481.5,959,31454.47,161875
2015-03-03,2015-04-30,FUTSTK,BOSCHLTD,0.0,FUT,26356.4,26356.4,26356.4,26356.4,26618.15,1,32.94,750
2015-03-03,2015-05-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,26599.75,26794.75,0,0.0,0
2015-03-03,2015-03-26,FUTSTK,BPCL,0.0,FUT,785.55,792.4,773.25,785.95,785.95,4346,17039.96,2903000
2015-03-03,2015-04-30,FUTSTK,BPCL,0.0,FUT,782.0,797.0,777.05,790.75,790.75,68,268.68,52500
2015-03-03,2015-05-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,762.05,796.85,0,0.0,0
2015-03-03,2015-03-26,FUTSTK,CAIRN,0.0,FUT,254.8,255.2,252.0,254.85,254.85,1553,3941.43,11426000
2015-03-03,2015-04-30,FUTSTK,CAIRN,0.0,FUT,255.75,256.95,254.1,256.75,256.75,34,86.87,98000
2015-03-03,2015-05-28,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,260.0,258.25,0,0.0,1000
2015-03-03,2015-03-26,FUTSTK,CANBK,0.0,FUT,424.2,436.6,419.3,432.15,432.15,7832,33480.22,9469000
2015-03-03,2015-04-30,FUTSTK,CANBK,0.0,FUT,426.95,438.0,422.75,436.5,436.5,36,155.23,69000
2015-03-03,2015-05-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,402.15,437.75,0,0.0,0
2015-03-03,2015-03-26,FUTSTK,CENTURYTEX,0.0,FUT,570.25,571.8,552.05,560.85,560.85,6460,18158.2,7703500
2015-03-03,2015-04-30,FUTSTK,CENTURYTEX,0.0,FUT,572.6,575.0,559.1,564.0,564.0,60,169.51,15500
2015-03-03,2015-05-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,508.5,567.85,0,0.0,0
2015-03-03,2015-03-26,FUTSTK,CESC,0.0,FUT,593.0,614.05,589.0,608.95,608.95,4035,12267.71,2409500
2015-03-03,2015-04-30,FUTSTK,CESC,0.0,FUT,601.3,616.95,601.3,612.25,614.95,15,45.79,11000
2015-03-03,2015-05-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,614.25,619.0,0,0.0,500
2015-03-03,2015-03-26,FUTSTK,CIPLA,0.0,FUT,726.0,741.85,718.7,734.9,734.9,8777,32112.93,6865000
2015-03-03,2015-04-30,FUTSTK,CIPLA,0.0,FUT,727.8,744.05,724.95,738.65,738.65,61,224.17,47000
2015-03-03,2015-05-28,FUTSTK,CIPLA,0.0,FUT,742.25,742.25,742.25,742.25,746.95,1,3.71,1500
2015-03-03,2015-03-26,FUTSTK,COALINDIA,0.0,FUT,375.6,384.9,374.65,382.85,382.85,5243,19936.35,15216000
2015-03-03,2015-04-30,FUTSTK,COALINDIA,0.0,FUT,379.05,387.1,378.55,385.35,385.35,73,278.2,166000
2015-03-03,2015-05-28,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,378.05,387.45,0,0.0,1000
2015-03-03,2015-03-26,FUTSTK,COLPAL,0.0,FUT,1988.75,2042.95,1977.7,2023.2,2023.2,2636,6644.35,533125
2015-03-03,2015-04-30,FUTSTK,COLPAL,0.0,FUT,1980.45,2034.45,1980.4,2029.1,2029.1,62,156.56,4875
2015-03-03,2015-05-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1970.6,2049.8,0,0.0,0
2015-03-03,2015-03-26,FUTSTK,CROMPGREAV,0.0,FUT,181.3,185.2,178.6,181.95,181.95,5848,10652.33,14300000
2015-03-03,2015-04-30,FUTSTK,CROMPGREAV,0.0,FUT,182.0,185.0,180.0,183.0,183.0,26,47.4,119000
2015-03-03,2015-05-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,178.15,185.0,0,0.0,0
2015-03-03,2015-03-26,FUTSTK,DABUR,0.0,FUT,266.0,269.35,264.0,266.05,266.05,873,2331.21,2864000
2015-03-03,2015-04-30,FUTSTK,DABUR,0.0,FUT,269.0,269.0,268.0,268.0,267.7,2,5.37,4000
2015-03-03,2015-05-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,269.2,269.5,0,0.0,0
2015-03-03,2015-03-26,FUTSTK,DISHTV,0.0,FUT,86.25,89.05,85.5,88.0,88.0,2772,9721.88,24808000
2015-03-03,2015-04-30,FUTSTK,DISHTV,0.0,FUT,86.8,89.45,86.8,89.45,88.55,19,67.12,264000
2015-03-03,2015-05-28,FUTSTK,DISHTV,0.0,FUT,88.3,89.4,88.3,88.85,88.85,2,7.1,0
2015-03-03,2015-03-26,FUTSTK,DIVISLAB,0.0,FUT,1779.55,1808.0,1768.0,1787.7,1787.7,2278,5097.87,514250
2015-03-03,2015-04-30,FUTSTK,DIVISLAB,0.0,FUT,1803.95,1803.95,1787.0,1795.25,1797.45,4,8.98,3750
2015-03-03,2015-05-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1758.15,1809.4,0,0.0,0
2015-03-03,2015-03-26,FUTSTK,DLF,0.0,FUT,155.9,157.8,151.1,152.0,152.0,7028,21579.91,23896000
2015-03-03,2015-04-30,FUTSTK,DLF,0.0,FUT,156.9,158.5,152.1,153.1,153.1,58,178.85,230000
2015-03-03,2015-05-28,FUTSTK,DLF,0.0,FUT,153.0,154.9,153.0,154.9,154.4,2,6.15,18000
2015-03-03,2015-03-26,FUTSTK,DRREDDY,0.0,FUT,3380.0,3495.0,3380.0,3433.55,3433.55,5147,22235.59,1281625
2015-03-03,2015-04-30,FUTSTK,DRREDDY,0.0,FUT,3430.85,3515.0,3430.85,3459.15,3459.15,72,313.27,9750
2015-03-03,2015-05-28,FUTSTK,DRREDDY,0.0,FUT,3512.2,3512.2,3512.15,3512.15,3477.85,2,8.78,125
2015-03-03,2015-03-26,FUTSTK,EICHERMOT,0.0,FUT,16347.95,16350.0,15775.0,15935.95,15935.95,2672,53313.96,272125
2015-03-03,2015-04-30,FUTSTK,EICHERMOT,0.0,FUT,16095.1,16145.75,15930.05,16129.4,16129.4,21,421.13,6375
2015-03-03,2015-05-28,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,15536.45,16234.35,0,0.0,0
2015-03-03,2015-03-26,FUTSTK,ENGINERSIN,0.0,FUT,217.95,224.65,216.0,222.5,222.5,2872,6370.61,4604000
2015-03-03,2015-04-30,FUTSTK,ENGINERSIN,0.0,FUT,220.0,225.85,220.0,223.2,225.65,10,22.33,13000
2015-03-03,2015-05-28,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,207.25,227.15,0,0.0,0
2015-03-03,2015-03-26,FUTSTK,EXIDEIND,0.0,FUT,183.8,185.4,181.85,182.5,182.5,1781,6533.9,7632000
2015-03-03,2015-04-30,FUTSTK,EXIDEIND,0.0,FUT,186.0,186.0,183.5,183.55,183.55,7,25.84,68000
2015-03-03,2015-05-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,179.9,184.8,0,0.0,0
2015-03-03,2015-03-26,FUTSTK,FEDERALBNK,0.0,FUT,152.05,152.95,149.5,151.8,151.8,2769,8382.53,14790000
2015-03-03,2015-04-30,FUTSTK,FEDERALBNK,0.0,FUT,152.5,154.2,151.0,153.0,153.0,13,39.65,284000
2015-03-03,2015-05-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,142.0,154.0,0,0.0,0
2015-03-03,2015-03-26,FUTSTK,GAIL,0.0,FUT,408.1,412.4,405.45,409.4,409.4,2498,5103.26,6726000
2015-03-03,2015-04-30,FUTSTK,GAIL,0.0,FUT,408.65,413.9,408.65,413.9,414.6,14,28.81,41500
2015-03-03,2015-05-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,419.9,417.35,0,0.0,0
2015-03-03,2015-03-26,FUTSTK,GLENMARK,0.0,FUT,793.35,811.8,788.45,805.25,805.25,1720,6925.13,2480500
2015-03-03,2015-04-30,FUTSTK,GLENMARK,0.0,FUT,816.4,816.4,811.4,813.0,810.4,7,28.44,7000
2015-03-03,2015-05-28,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,787.05,815.75,0,0.0,0
2015-03-03,2015-03-26,FUTSTK,GMRINFRA,0.0,FUT,17.8,18.0,17.3,17.45,17.45,3516,5555.22,169074000
2015-03-03,2015-04-30,FUTSTK,GMRINFRA,0.0,FUT,18.05,18.05,17.35,17.5,17.5,166,262.39,3096000
2015-03-03,2015-05-28,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,18.1,17.85,0,0.0,36000
2015-03-03,2015-03-26,FUTSTK,GODREJIND,0.0,FUT,340.15,344.95,336.1,338.8,338.8,792,2698.91,1923922
2015-03-03,2015-04-30,FUTSTK,GODREJIND,0.0,FUT,345.35,345.35,340.1,340.1,344.05,4,13.7,7007
2015-03-03,2015-05-28,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,335.35,346.35,0,0.0,0
2015-03-03,2015-03-26,FUTSTK,GRASIM,0.0,FUT,3980.55,4058.9,3952.8,4028.95,4028.95,2348,11754.81,2060000
2015-03-03,2015-04-30,FUTSTK,GRASIM,0.0,FUT,4017.5,4082.15,4000.0,4045.85,4045.85,35,176.23,9375
2015-03-03,2015-05-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,3676.25,4079.85,0,0.0,0
2015-03-03,2015-03-26,FUTSTK,HAVELLS,0.0,FUT,280.65,289.9,276.6,285.2,285.2,3312,9470.65,3529000
2015-03-03,2015-04-30,FUTSTK,HAVELLS,0.0,FUT,286.45,290.0,286.45,287.0,286.9,14,40.33,42000
2015-03-03,2015-05-28,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,272.5,288.85,0,0.0,1000
2015-03-03,2015-03-26,FUTSTK,HCLTECH,0.0,FUT,2054.7,2061.7,2000.0,2047.4,2047.4,5546,14179.59,2610250
2015-03-03,2015-04-30,FUTSTK,HCLTECH,0.0,FUT,2049.4,2066.25,2023.6,2058.4,2058.4,57,146.49,36000
2015-03-03,2015-05-28,FUTSTK,HCLTECH,0.0,FUT,2064.3,2064.3,2064.3,2064.3,2072.9,1,2.58,375
2015-03-03,2015-03-26,FUTSTK,HDFC,0.0,FUT,1370.6,1400.0,1351.0,1375.8,1375.8,8679,29636.85,10776750
2015-03-03,2015-04-30,FUTSTK,HDFC,0.0,FUT,1395.95,1395.95,1363.95,1385.9,1385.9,83,285.46,59500
2015-03-03,2015-05-28,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1395.0,1396.15,0,0.0,500
2015-03-03,2015-03-26,FUTSTK,HDFCBANK,0.0,FUT,1094.0,1104.4,1088.4,1097.55,1097.55,18700,51387.02,45905000
2015-03-03,2015-04-30,FUTSTK,HDFCBANK,0.0,FUT,1109.0,1117.0,1106.55,1113.0,1113.0,291,809.24,417500
2015-03-03,2015-05-28,FUTSTK,HDFCBANK,0.0,FUT,1119.85,1126.9,1118.5,1119.8,1105.6,61,170.92,41750
2015-03-03,2015-03-26,FUTSTK,HDIL,0.0,FUT,118.65,119.3,114.95,116.65,116.65,4084,19092.29,19932000
2015-03-03,2015-04-30,FUTSTK,HDIL,0.0,FUT,118.95,119.0,115.8,116.8,116.8,35,164.16,280000
2015-03-03,2015-05-28,FUTSTK,HDIL,0.0,FUT,115.75,116.95,115.75,116.5,118.05,3,13.96,24000
2015-03-03,2015-03-26,FUTSTK,HEROMOTOCO,0.0,FUT,2629.8,2662.95,2616.9,2658.2,2658.2,4874,16133.99,2924125
2015-03-03,2015-04-30,FUTSTK,HEROMOTOCO,0.0,FUT,2658.25,2680.0,2638.0,2678.15,2678.15,107,356.85,20625
2015-03-03,2015-05-28,FUTSTK,HEROMOTOCO,0.0,FUT,2680.0,2682.0,2680.0,2682.0,2690.6,2,6.7,625
2015-03-03,2015-03-26,FUTSTK,HEXAWARE,0.0,FUT,272.0,280.55,271.25,278.0,278.0,2156,11989.26,7386000
2015-03-03,2015-04-30,FUTSTK,HEXAWARE,0.0,FUT,278.45,281.25,278.45,280.0,280.2,8,44.82,36000
2015-03-03,2015-05-28,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,273.0,282.05,0,0.0,0
2015-03-03,2015-03-26,FUTSTK,HINDALCO,0.0,FUT,157.0,160.2,156.85,159.45,159.45,3318,10541.06,29914000
