Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-11-23,2007-01-25,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,56.45,51.0,0.0,0.0,55900.0
2006-11-23,2006-11-30,FUTSTK,ASHOKLEY,0.0,FUT,43.8,44.35,43.35,43.7,43.7,2592.0,10875.05,57070800.0
2006-11-23,2006-12-28,FUTSTK,ASHOKLEY,0.0,FUT,43.55,44.6,43.55,44.0,44.0,1266.0,5343.59,16645650.0
2006-11-23,2007-01-25,FUTSTK,ASHOKLEY,0.0,FUT,44.45,44.7,44.45,44.7,43.95,5.0,21.3,257850.0
2006-11-23,2006-11-30,FUTSTK,AUROPHARMA,0.0,FUT,600.8,600.8,590.5,592.05,592.05,285.0,593.3,1230600.0
2006-11-23,2006-12-28,FUTSTK,AUROPHARMA,0.0,FUT,604.8,604.8,594.0,596.0,596.0,104.0,217.64,141750.0
2006-11-23,2007-01-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,612.95,598.85,0.0,0.0,0.0
2006-11-23,2006-11-30,FUTSTK,BAJAJAUTO,0.0,FUT,2605.0,2673.9,2605.0,2643.75,2643.75,8571.0,22672.86,1396100.0
2006-11-23,2006-12-28,FUTSTK,BAJAJAUTO,0.0,FUT,2660.0,2690.0,2627.25,2658.75,2658.75,1289.0,3430.09,185700.0
2006-11-23,2007-01-25,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2804.25,2675.65,0.0,0.0,0.0
2006-11-23,2006-11-30,FUTSTK,BANKBARODA,0.0,FUT,265.0,276.7,262.8,272.55,272.55,2913.0,11079.0,6085800.0
2006-11-23,2006-12-28,FUTSTK,BANKBARODA,0.0,FUT,265.8,278.8,265.5,274.55,274.55,167.0,637.91,1269800.0
2006-11-23,2007-01-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,270.15,275.3,0.0,0.0,0.0
2006-11-23,2006-11-30,FUTSTK,BANKINDIA,0.0,FUT,195.3,200.45,192.5,198.35,198.35,6305.0,47288.96,6361200.0
2006-11-23,2006-12-28,FUTSTK,BANKINDIA,0.0,FUT,196.5,201.0,193.2,199.25,199.25,311.0,2339.33,691600.0
2006-11-23,2007-01-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,190.0,200.15,0.0,0.0,7600.0
2006-11-23,2006-11-30,FUTSTK,BEL,0.0,FUT,1155.15,1208.85,1151.0,1180.1,1180.1,5055.0,16544.11,761750.0
2006-11-23,2006-12-28,FUTSTK,BEL,0.0,FUT,1180.0,1217.0,1162.25,1187.25,1187.25,324.0,1067.33,66275.0
2006-11-23,2007-01-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1163.7,1189.25,0.0,0.0,0.0
2006-11-23,2006-11-30,FUTSTK,BHARATFORG,0.0,FUT,382.0,390.5,379.15,384.95,384.95,3187.0,12295.16,3379000.0
2006-11-23,2006-12-28,FUTSTK,BHARATFORG,0.0,FUT,385.0,391.9,382.5,386.6,386.6,366.0,1416.06,314000.0
2006-11-23,2007-01-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,383.3,388.0,0.0,0.0,1000.0
2006-11-23,2006-11-30,FUTSTK,BHARTIARTL,0.0,FUT,642.0,646.8,620.95,625.6,625.6,8735.0,55167.57,9562000.0
2006-11-23,2006-12-28,FUTSTK,BHARTIARTL,0.0,FUT,647.8,650.0,625.0,629.45,629.45,1956.0,12419.39,2995000.0
2006-11-23,2007-01-25,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,613.75,630.4,0.0,0.0,6000.0
2006-11-23,2006-11-30,FUTSTK,BHEL,0.0,FUT,2487.8,2555.0,2472.05,2520.65,2520.65,12194.0,46116.34,782550.0
2006-11-23,2006-12-28,FUTSTK,BHEL,0.0,FUT,2498.0,2563.0,2480.0,2527.45,2527.45,1118.0,4245.17,100500.0
2006-11-23,2007-01-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2510.9,2551.4,0.0,0.0,300.0
2006-11-23,2006-11-30,FUTSTK,BILT,0.0,FUT,119.8,123.4,118.7,119.45,119.45,1015.0,2334.92,3817100.0
2006-11-23,2006-12-28,FUTSTK,BILT,0.0,FUT,121.4,124.0,119.75,120.5,120.5,241.0,557.55,703000.0
2006-11-23,2007-01-25,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,121.0,121.65,0.0,0.0,1900.0
2006-11-23,2006-11-30,FUTSTK,BONGAIREFN,0.0,FUT,54.2,55.2,54.2,54.55,54.55,96.0,236.14,3618000.0
2006-11-23,2006-12-28,FUTSTK,BONGAIREFN,0.0,FUT,57.0,58.0,54.8,54.85,54.85,41.0,102.22,526500.0
2006-11-23,2007-01-25,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,57.6,55.2,0.0,0.0,0.0
2006-11-23,2006-11-30,FUTSTK,BPCL,0.0,FUT,374.9,382.7,373.1,377.95,377.95,1690.0,7024.98,3593700.0
2006-11-23,2006-12-28,FUTSTK,BPCL,0.0,FUT,377.6,384.3,374.5,380.15,380.15,220.0,919.26,431200.0
2006-11-23,2007-01-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,395.85,380.85,0.0,0.0,0.0
2006-11-23,2006-11-30,FUTSTK,CANBK,0.0,FUT,299.0,303.9,296.0,300.9,300.9,1628.0,7839.0,1425600.0
2006-11-23,2006-12-28,FUTSTK,CANBK,0.0,FUT,298.0,304.9,297.5,302.0,302.0,55.0,265.8,92800.0
2006-11-23,2007-01-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,297.7,307.3,0.0,0.0,0.0
2006-11-23,2006-11-30,FUTSTK,CENTURYTEX,0.0,FUT,642.0,649.8,635.0,641.5,641.5,10516.0,57466.61,6318900.0
2006-11-23,2006-12-28,FUTSTK,CENTURYTEX,0.0,FUT,646.85,658.0,640.05,646.95,646.95,1136.0,6257.03,1207000.0
2006-11-23,2007-01-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,599.5,648.75,0.0,0.0,1700.0
2006-11-23,2006-11-30,FUTSTK,CESC,0.0,FUT,341.0,349.5,339.45,343.6,343.6,1712.0,6488.38,1153900.0
2006-11-23,2006-12-28,FUTSTK,CESC,0.0,FUT,345.9,351.95,343.0,347.0,347.0,99.0,378.89,64900.0
2006-11-23,2007-01-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,308.85,346.45,0.0,0.0,0.0
2006-11-23,2006-11-30,FUTSTK,CHAMBLFERT,0.0,FUT,34.1,35.2,34.1,35.05,35.05,131.0,314.48,4809300.0
2006-11-23,2006-12-28,FUTSTK,CHAMBLFERT,0.0,FUT,34.5,35.45,34.5,35.35,35.35,51.0,123.12,966000.0
2006-11-23,2007-01-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,34.05,35.45,0.0,0.0,0.0
2006-11-23,2006-11-30,FUTSTK,CIPLA,0.0,FUT,264.25,265.0,260.1,260.85,260.85,599.0,1961.48,2521250.0
2006-11-23,2006-12-28,FUTSTK,CIPLA,0.0,FUT,265.0,265.55,261.5,261.85,261.85,133.0,437.31,351250.0
2006-11-23,2007-01-25,FUTSTK,CIPLA,0.0,FUT,262.0,275.0,262.0,275.0,263.55,6.0,20.13,1250.0
2006-11-23,2006-11-30,FUTSTK,COLGATE,0.0,FUT,382.5,392.4,378.05,386.8,386.8,1743.0,3540.11,1468425.0
2006-11-23,2006-12-28,FUTSTK,COLGATE,0.0,FUT,390.0,395.0,380.2,389.05,389.05,302.0,618.71,168000.0
2006-11-23,2007-01-25,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,381.5,392.3,0.0,0.0,0.0
2006-11-23,2006-11-30,FUTSTK,CORPBANK,0.0,FUT,401.5,403.8,397.5,401.6,401.6,193.0,929.64,344400.0
2006-11-23,2006-12-28,FUTSTK,CORPBANK,0.0,FUT,404.5,405.65,402.1,403.9,403.9,12.0,58.15,28800.0
2006-11-23,2007-01-25,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,429.2,404.95,0.0,0.0,14400.0
2006-11-23,2006-11-30,FUTSTK,CUMMINSIND,0.0,FUT,285.45,288.9,281.1,282.7,282.7,3744.0,20327.32,3602400.0
2006-11-23,2006-12-28,FUTSTK,CUMMINSIND,0.0,FUT,287.0,291.2,284.0,284.85,284.85,281.0,1536.38,412300.0
2006-11-23,2007-01-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,276.0,285.0,0.0,0.0,1900.0
2006-11-23,2006-11-30,FUTSTK,DABUR,0.0,FUT,143.35,143.9,142.05,142.4,142.4,466.0,1199.52,4154400.0
2006-11-23,2006-12-28,FUTSTK,DABUR,0.0,FUT,144.5,144.85,143.35,143.55,143.55,119.0,308.87,720000.0
2006-11-23,2007-01-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,152.7,143.8,0.0,0.0,7200.0
2006-11-23,2006-11-30,FUTSTK,DIVISLAB,0.0,FUT,3034.0,3125.0,3001.0,3093.35,3093.35,5562.0,42883.24,707750.0
2006-11-23,2006-12-28,FUTSTK,DIVISLAB,0.0,FUT,3048.5,3150.0,3027.25,3114.5,3114.5,840.0,6528.51,250250.0
2006-11-23,2007-01-25,FUTSTK,DIVISLAB,0.0,FUT,3065.1,3065.1,3065.1,3065.1,3117.6,1.0,7.66,10250.0
2006-11-23,2006-11-30,FUTSTK,DRREDDY,0.0,FUT,737.0,739.0,730.5,733.45,733.45,1682.0,4949.58,3046000.0
2006-11-23,2006-12-28,FUTSTK,DRREDDY,0.0,FUT,740.0,742.45,735.1,736.95,736.95,354.0,1047.08,422400.0
2006-11-23,2007-01-25,FUTSTK,DRREDDY,0.0,FUT,740.0,741.15,740.0,741.15,741.15,2.0,5.92,13600.0
2006-11-23,2006-11-30,FUTSTK,ESCORTS,0.0,FUT,117.9,121.0,117.0,118.4,118.4,125.0,714.54,7555200.0
2006-11-23,2006-12-28,FUTSTK,ESCORTS,0.0,FUT,120.0,121.0,118.5,120.0,117.65,17.0,98.22,225600.0
2006-11-23,2007-01-25,FUTSTK,ESCORTS,0.0,FUT,125.0,125.0,119.0,119.0,118.35,2.0,11.71,0.0
2006-11-23,2006-11-30,FUTSTK,ESSAROIL,0.0,FUT,52.25,52.95,51.4,51.65,51.65,505.0,1483.15,18464200.0
2006-11-23,2006-12-28,FUTSTK,ESSAROIL,0.0,FUT,53.0,53.0,51.8,52.05,52.05,243.0,718.17,2079200.0
2006-11-23,2007-01-25,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,57.1,52.0,0.0,0.0,0.0
2006-11-23,2006-11-30,FUTSTK,FEDERALBNK,0.0,FUT,219.05,221.75,215.0,219.4,219.4,465.0,1317.35,837200.0
2006-11-23,2006-12-28,FUTSTK,FEDERALBNK,0.0,FUT,218.55,222.8,216.5,220.3,220.3,55.0,156.62,58500.0
2006-11-23,2007-01-25,FUTSTK,FEDERALBNK,0.0,FUT,191.15,233.0,191.15,233.0,221.05,18.0,48.61,10400.0
2006-11-23,2006-11-30,FUTSTK,GAIL,0.0,FUT,259.4,260.8,256.8,258.8,258.8,444.0,1719.84,4093500.0
2006-11-23,2006-12-28,FUTSTK,GAIL,0.0,FUT,255.5,257.85,254.85,257.0,257.0,128.0,491.46,487500.0
2006-11-23,2007-01-25,FUTSTK,GAIL,0.0,FUT,256.0,256.0,256.0,256.0,263.8,1.0,3.84,7500.0
2006-11-23,2006-11-30,FUTSTK,GLAXO,0.0,FUT,1129.0,1184.85,1107.9,1178.05,1178.05,1798.0,6251.88,624000.0
2006-11-23,2006-12-28,FUTSTK,GLAXO,0.0,FUT,1075.0,1190.0,1075.0,1183.35,1183.35,253.0,880.1,66600.0
2006-11-23,2007-01-25,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1181.15,1192.4,0.0,0.0,0.0
2006-11-23,2006-11-30,FUTSTK,GMRINFRA,0.0,FUT,371.9,380.7,366.0,374.45,374.45,17343.0,65029.75,7472000.0
2006-11-23,2006-12-28,FUTSTK,GMRINFRA,0.0,FUT,376.0,383.3,369.4,377.6,377.6,1366.0,5163.53,2049000.0
2006-11-23,2007-01-25,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,360.0,378.5,0.0,0.0,7000.0
2006-11-23,2006-11-30,FUTSTK,GNFC,0.0,FUT,98.15,101.4,97.65,99.4,99.4,568.0,1674.12,6298250.0
2006-11-23,2006-12-28,FUTSTK,GNFC,0.0,FUT,99.2,102.2,98.5,100.2,100.2,136.0,403.0,861400.0
2006-11-23,2007-01-25,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,106.95,100.55,0.0,0.0,0.0
2006-11-23,2006-11-30,FUTSTK,GRASIM,0.0,FUT,2699.8,2730.0,2687.0,2701.7,2701.7,2382.0,11299.97,959875.0
2006-11-23,2006-12-28,FUTSTK,GRASIM,0.0,FUT,2705.0,2748.0,2701.3,2719.95,2719.95,217.0,1035.52,56000.0
2006-11-23,2007-01-25,FUTSTK,GRASIM,0.0,FUT,2865.0,2865.0,2865.0,2865.0,2724.45,40.0,200.55,7350.0
2006-11-23,2006-11-30,FUTSTK,GUJAMBCEM,0.0,FUT,138.75,139.05,136.55,137.1,137.1,1756.0,4993.25,7315976.0
2006-11-23,2006-12-28,FUTSTK,GUJAMBCEM,0.0,FUT,138.9,140.0,137.2,137.8,137.8,157.0,448.39,938210.0
2006-11-23,2007-01-25,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,139.0,139.2,0.0,0.0,8248.0
2006-11-23,2006-11-30,FUTSTK,HCLTECH,0.0,FUT,648.85,652.0,630.0,632.05,632.05,1056.0,4385.7,1760850.0
2006-11-23,2006-12-28,FUTSTK,HCLTECH,0.0,FUT,644.0,646.8,625.15,627.4,627.4,173.0,713.91,200200.0
2006-11-23,2007-01-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,638.8,637.95,0.0,0.0,1950.0
2006-11-23,2006-11-30,FUTSTK,HDFC,0.0,FUT,1645.0,1674.5,1640.1,1658.0,1658.0,1479.0,7356.75,761100.0
2006-11-23,2006-12-28,FUTSTK,HDFC,0.0,FUT,1640.1,1674.0,1640.0,1659.55,1659.55,234.0,1162.56,173100.0
2006-11-23,2007-01-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1476.7,1675.15,0.0,0.0,0.0
2006-11-23,2006-11-30,FUTSTK,HDFCBANK,0.0,FUT,1092.5,1119.0,1083.05,1109.5,1109.5,2586.0,11378.56,1688800.0
2006-11-23,2006-12-28,FUTSTK,HDFCBANK,0.0,FUT,1083.0,1118.0,1080.25,1107.3,1107.3,540.0,2364.07,210800.0
2006-11-23,2007-01-25,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,1018.9,1128.0,0.0,0.0,0.0
2006-11-23,2006-11-30,FUTSTK,HEROHONDA,0.0,FUT,735.0,749.0,721.55,742.75,742.75,1588.0,4671.22,1008000.0
2006-11-23,2006-12-28,FUTSTK,HEROHONDA,0.0,FUT,730.0,752.8,724.7,745.45,745.45,291.0,858.83,140000.0
2006-11-23,2007-01-25,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,753.9,758.8,0.0,0.0,0.0
2006-11-23,2006-11-30,FUTSTK,HINDALC0,0.0,FUT,176.25,178.3,174.5,175.45,175.45,6672.0,18783.11,35029390.0
2006-11-23,2006-12-28,FUTSTK,HINDALC0,0.0,FUT,175.0,179.6,175.0,176.85,176.85,3525.0,10003.83,18463720.0
2006-11-23,2007-01-25,FUTSTK,HINDALC0,0.0,FUT,176.0,176.0,176.0,176.0,177.35,1.0,2.8,7975.0
2006-11-23,2006-11-30,FUTSTK,HINDLEVER,0.0,FUT,247.6,247.6,241.1,241.75,241.75,3101.0,7557.83,12396000.0
2006-11-23,2006-12-28,FUTSTK,HINDLEVER,0.0,FUT,254.65,254.65,242.5,242.9,242.9,613.0,1500.2,1103000.0
2006-11-23,2007-01-25,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,241.5,243.9,0.0,0.0,2000.0
2006-11-23,2006-11-30,FUTSTK,HINDPETRO,0.0,FUT,320.0,324.4,316.2,318.75,318.75,2031.0,8468.39,4781400.0
2006-11-23,2006-12-28,FUTSTK,HINDPETRO,0.0,FUT,322.0,326.95,318.4,320.5,320.5,223.0,936.63,839800.0
2006-11-23,2007-01-25,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,310.2,321.65,0.0,0.0,0.0
2006-11-23,2006-11-30,FUTSTK,I-FLEX,0.0,FUT,1560.0,1595.0,1543.0,1584.7,1584.7,3286.0,15483.21,1180200.0
2006-11-23,2006-12-28,FUTSTK,I-FLEX,0.0,FUT,1568.0,1607.0,1555.0,1594.25,1594.25,182.0,861.5,180000.0
2006-11-23,2007-01-25,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,1480.9,1604.95,0.0,0.0,0.0
2006-11-23,2006-11-30,FUTSTK,ICICIBANK,0.0,FUT,880.9,888.0,872.1,877.0,877.0,10032.0,61752.43,7270900.0
2006-11-23,2006-12-28,FUTSTK,ICICIBANK,0.0,FUT,882.9,885.0,870.0,873.9,873.9,2956.0,18114.17,2106300.0
2006-11-23,2007-01-25,FUTSTK,ICICIBANK,0.0,FUT,888.0,888.0,876.15,876.15,887.75,4.0,24.78,10500.0
2006-11-23,2006-11-30,FUTSTK,IDBI,0.0,FUT,77.8,79.4,77.0,78.5,78.5,1122.0,4217.12,14755200.0
2006-11-23,2006-12-28,FUTSTK,IDBI,0.0,FUT,78.45,80.0,77.75,79.05,79.05,311.0,1174.96,2956800.0
2006-11-23,2007-01-25,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,84.05,79.15,0.0,0.0,0.0
2006-11-23,2006-11-30,FUTSTK,IDFC,0.0,FUT,78.65,81.6,77.2,79.9,79.9,2396.0,11359.57,15623200.0
2006-11-23,2006-12-28,FUTSTK,IDFC,0.0,FUT,78.25,82.35,78.0,80.5,80.5,1070.0,5140.93,5197900.0
2006-11-23,2007-01-25,FUTSTK,IDFC,0.0,FUT,82.2,82.2,82.2,82.2,80.85,2.0,9.69,11800.0
2006-11-23,2006-11-30,FUTSTK,IFCI,0.0,FUT,13.5,13.6,12.85,13.2,13.2,486.0,2015.41,63756000.0
2006-11-23,2006-12-28,FUTSTK,IFCI,0.0,FUT,13.3,13.5,13.0,13.3,13.3,40.0,166.69,10710000.0
2006-11-23,2007-01-25,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,12.35,13.2,0.0,0.0,378000.0
2006-11-23,2006-11-30,FUTSTK,INDHOTEL,0.0,FUT,153.5,154.35,150.25,150.85,150.85,1251.0,3334.37,8240750.0
2006-11-23,2006-12-28,FUTSTK,INDHOTEL,0.0,FUT,154.9,155.75,151.5,152.15,152.15,297.0,797.1,1270500.0
2006-11-23,2007-01-25,FUTSTK,INDHOTEL,0.0,FUT,155.5,155.5,155.5,155.5,152.9,1.0,2.72,8750.0
2006-11-23,2006-11-30,FUTSTK,INDIACEM,0.0,FUT,227.0,235.75,225.65,228.1,228.1,26321.0,88200.9,16804050.0
2006-11-23,2006-12-28,FUTSTK,INDIACEM,0.0,FUT,229.0,237.6,227.5,229.8,229.8,4735.0,16037.9,5563650.0
2006-11-23,2007-01-25,FUTSTK,INDIACEM,0.0,FUT,235.5,238.45,234.0,237.7,230.7,5.0,17.1,14500.0
2006-11-23,2006-11-30,FUTSTK,INDUSINDBK,0.0,FUT,44.65,45.8,44.1,45.4,45.4,345.0,1194.14,12982200.0
2006-11-23,2006-12-28,FUTSTK,INDUSINDBK,0.0,FUT,44.8,46.05,44.8,45.7,45.7,104.0,361.59,2071300.0
2006-11-23,2007-01-25,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,49.65,45.65,0.0,0.0,15400.0
2006-11-23,2006-11-30,FUTSTK,INFOSYSTCH,0.0,FUT,2233.4,2242.0,2224.1,2230.1,2230.1,4323.0,19308.86,2176600.0
2006-11-23,2006-12-28,FUTSTK,INFOSYSTCH,0.0,FUT,2215.1,2244.9,2215.1,2232.85,2232.85,998.0,4462.8,552200.0
2006-11-23,2007-01-25,FUTSTK,INFOSYSTCH,0.0,FUT,2260.0,2260.0,2235.0,2237.5,2237.5,10.0,44.81,35400.0
2006-11-23,2006-11-30,FUTSTK,IOB,0.0,FUT,117.85,121.4,116.0,120.5,120.5,609.0,2147.45,1944050.0
2006-11-23,2006-12-28,FUTSTK,IOB,0.0,FUT,119.2,122.5,118.8,121.4,121.4,74.0,262.16,168150.0
2006-11-23,2007-01-25,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,117.15,121.25,0.0,0.0,0.0
2006-11-23,2006-11-30,FUTSTK,IOC,0.0,FUT,509.0,518.35,506.45,509.75,509.75,885.0,2730.55,1390200.0
2006-11-23,2006-12-28,FUTSTK,IOC,0.0,FUT,511.9,521.85,511.9,514.05,514.05,64.0,198.62,150000.0
2006-11-23,2007-01-25,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,522.8,516.0,0.0,0.0,0.0
2006-11-23,2006-11-30,FUTSTK,IPCL,0.0,FUT,285.0,286.45,280.8,281.85,281.85,3072.0,9604.79,15408800.0
