Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-12-23,2004-12-30,FUTIDX,CNXIT,0.0,FUT,2940.0,2947.0,2921.0,2924.95,2924.95,417.0,1222.79,65800.0
2004-12-23,2005-01-27,FUTIDX,CNXIT,0.0,FUT,2915.1,2950.0,2915.1,2926.45,2926.45,27.0,79.27,5400.0
2004-12-23,2005-02-24,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2920.25,2952.05,0.0,0.0,0.0
2004-12-23,2004-12-30,FUTIDX,NIFTY,0.0,FUT,2029.0,2043.7,2029.0,2039.05,2039.05,37772.0,153873.89,9974000.0
2004-12-23,2005-01-27,FUTIDX,NIFTY,0.0,FUT,2032.0,2043.0,2028.85,2038.05,2038.05,6007.0,24453.04,2773600.0
2004-12-23,2005-02-24,FUTIDX,NIFTY,0.0,FUT,2035.0,2040.0,2030.0,2037.5,2037.5,66.0,268.59,51800.0
2004-12-23,2004-12-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,104.03,93.81,0.0,0.0,0.0
2004-12-23,2005-01-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.59,93.74,0.0,0.0,0.0
2004-12-23,2005-02-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.57,93.65,0.0,0.0,0.0
2004-12-23,2005-03-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.73,93.55,0.0,0.0,0.0
2004-12-23,2005-06-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.95,93.27,0.0,0.0,0.0
2004-12-23,2005-09-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.42,92.99,0.0,0.0,0.0
2004-12-23,2004-12-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.69,50.58,0.0,0.0,0.0
2004-12-23,2005-01-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.75,50.53,0.0,0.0,0.0
2004-12-23,2005-02-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.09,50.47,0.0,0.0,0.0
2004-12-23,2005-03-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.42,50.4,0.0,0.0,0.0
2004-12-23,2005-06-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.37,50.23,0.0,0.0,0.0
2004-12-23,2005-09-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.37,50.04,0.0,0.0,0.0
2004-12-23,2004-12-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,93.96,0.0,0.0,0.0
2004-12-23,2005-01-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.07,94.38,0.0,0.0,0.0
2004-12-23,2005-02-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.03,94.8,0.0,0.0,0.0
2004-12-23,2005-03-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.44,95.33,0.0,0.0,0.0
2004-12-23,2005-06-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.67,96.72,0.0,0.0,0.0
2004-12-23,2005-09-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,98.82,98.14,0.0,0.0,0.0
2004-12-23,2004-12-30,FUTSTK,ACC,0.0,FUT,317.8,320.4,317.0,318.85,318.85,2172.0,10395.21,5677500.0
2004-12-23,2005-01-27,FUTSTK,ACC,0.0,FUT,320.8,322.5,319.25,320.15,320.15,533.0,2564.91,1477500.0
2004-12-23,2005-02-24,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,316.5,320.7,0.0,0.0,3000.0
2004-12-23,2004-12-30,FUTSTK,ANDHRABANK,0.0,FUT,81.4,87.4,81.4,86.85,86.85,5430.0,21196.24,7176000.0
2004-12-23,2005-01-27,FUTSTK,ANDHRABANK,0.0,FUT,82.5,87.8,82.2,87.4,87.4,1228.0,4814.77,2557600.0
2004-12-23,2005-02-24,FUTSTK,ANDHRABANK,0.0,FUT,85.5,86.35,85.5,86.35,87.2,2.0,7.9,9200.0
2004-12-23,2004-12-30,FUTSTK,ARVINDMILL,0.0,FUT,122.5,124.45,122.4,123.55,123.55,1683.0,8943.4,8716100.0
2004-12-23,2005-01-27,FUTSTK,ARVINDMILL,0.0,FUT,123.4,125.3,123.4,124.3,124.3,538.0,2876.78,4128000.0
2004-12-23,2005-02-24,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,124.0,124.05,0.0,0.0,90300.0
2004-12-23,2004-12-30,FUTSTK,BAJAJAUTO,0.0,FUT,1135.55,1144.25,1125.0,1132.0,1132.0,751.0,3405.48,276800.0
2004-12-23,2005-01-27,FUTSTK,BAJAJAUTO,0.0,FUT,1053.0,1152.6,1053.0,1140.35,1140.35,308.0,1404.38,152400.0
2004-12-23,2005-02-24,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1114.1,1144.35,0.0,0.0,800.0
2004-12-23,2004-12-30,FUTSTK,BANKBARODA,0.0,FUT,221.7,233.25,221.5,231.5,231.5,4276.0,13668.96,2730000.0
2004-12-23,2005-01-27,FUTSTK,BANKBARODA,0.0,FUT,223.9,234.8,223.0,232.65,232.65,563.0,1810.54,408800.0
2004-12-23,2005-02-24,FUTSTK,BANKBARODA,0.0,FUT,223.35,223.35,223.35,223.35,232.35,1.0,3.12,2800.0
2004-12-23,2004-12-30,FUTSTK,BANKINDIA,0.0,FUT,84.1,94.25,82.75,93.4,93.4,12276.0,41496.94,9526600.0
2004-12-23,2005-01-27,FUTSTK,BANKINDIA,0.0,FUT,84.6,94.65,83.5,93.85,93.85,2771.0,9395.56,4092600.0
