Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-12-30,2004-09-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.18,57.98,0.0,0.0,0.0
2003-12-30,2004-12-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.69,57.77,0.0,0.0,0.0
2003-12-30,2004-01-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.29,95.86,0.0,0.0,0.0
2003-12-30,2004-02-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.12,96.24,0.0,0.0,0.0
2003-12-30,2004-03-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.17,96.6,0.0,0.0,0.0
2003-12-30,2004-06-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,97.77,0.0,0.0,0.0
2003-12-30,2004-09-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.13,99.05,0.0,0.0,0.0
2003-12-30,2004-12-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,100.26,0.0,0.0,0.0
2003-12-30,2004-01-29,FUTSTK,ACC,0.0,FUT,256.0,256.9,242.1,245.25,245.25,7487.0,27927.98,9705000.0
2003-12-30,2004-02-26,FUTSTK,ACC,0.0,FUT,255.5,255.5,246.25,248.05,248.05,27.0,101.47,9000.0
2003-12-30,2004-03-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,234.5,245.2,0.0,0.0,0.0
2003-12-30,2004-01-29,FUTSTK,ANDHRABANK,0.0,FUT,57.3,57.35,54.55,55.15,55.15,636.0,1638.42,4669000.0
2003-12-30,2004-02-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,56.15,55.0,0.0,0.0,0.0
2003-12-30,2004-03-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,54.6,55.2,0.0,0.0,0.0
2003-12-30,2004-01-29,FUTSTK,ARVINDMILL,0.0,FUT,70.0,70.2,66.25,67.1,67.1,1396.0,4103.4,8948300.0
2003-12-30,2004-02-26,FUTSTK,ARVINDMILL,0.0,FUT,70.0,70.0,68.1,69.0,66.95,9.0,26.7,34400.0
2003-12-30,2004-03-25,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,65.3,67.2,0.0,0.0,0.0
2003-12-30,2004-01-29,FUTSTK,BAJAJAUTO,0.0,FUT,1173.7,1183.7,1143.25,1151.15,1151.15,190.0,1767.74,270400.0
2003-12-30,2004-02-26,FUTSTK,BAJAJAUTO,0.0,FUT,1157.0,1180.0,1140.0,1160.0,1160.0,12.0,112.04,0.0
2003-12-30,2004-03-25,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1160.6,1154.9,0.0,0.0,0.0
2003-12-30,2004-01-29,FUTSTK,BANKBARODA,0.0,FUT,213.0,219.7,208.5,213.5,213.5,1819.0,5477.79,1528800.0
2003-12-30,2004-02-26,FUTSTK,BANKBARODA,0.0,FUT,212.25,212.25,212.25,212.25,216.4,2.0,5.94,4200.0
2003-12-30,2004-03-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,203.05,217.25,0.0,0.0,0.0
2003-12-30,2004-01-29,FUTSTK,BANKINDIA,0.0,FUT,66.9,67.45,64.5,65.85,65.85,1257.0,3159.44,7106000.0
2003-12-30,2004-02-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,65.9,66.3,0.0,0.0,15200.0
2003-12-30,2004-03-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,62.05,66.55,0.0,0.0,0.0
2003-12-30,2004-01-29,FUTSTK,BEL,0.0,FUT,633.0,634.35,614.5,618.75,618.75,625.0,4295.71,676500.0
2003-12-30,2004-02-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,636.75,619.05,0.0,0.0,1100.0
2003-12-30,2004-03-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,605.2,621.4,0.0,0.0,0.0
2003-12-30,2004-01-29,FUTSTK,BHEL,0.0,FUT,508.0,519.8,495.2,503.15,503.15,2510.0,15330.32,1774800.0
2003-12-30,2004-02-26,FUTSTK,BHEL,0.0,FUT,501.0,528.0,501.0,528.0,502.55,2.0,12.34,1200.0
2003-12-30,2004-03-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,486.5,504.45,0.0,0.0,0.0
2003-12-30,2004-01-29,FUTSTK,BPCL,0.0,FUT,460.8,464.85,446.5,451.3,451.3,1621.0,8158.45,1174800.0
2003-12-30,2004-02-26,FUTSTK,BPCL,0.0,FUT,467.85,467.85,467.85,467.85,455.25,1.0,5.14,1100.0
2003-12-30,2004-03-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,437.1,456.95,0.0,0.0,0.0
2003-12-30,2004-01-29,FUTSTK,BSES,0.0,FUT,517.8,522.1,498.0,504.5,504.5,1856.0,10491.92,1237500.0
2003-12-30,2004-02-26,FUTSTK,BSES,0.0,FUT,511.0,511.0,506.0,506.0,506.0,2.0,11.18,2200.0
2003-12-30,2004-03-25,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,490.75,504.9,0.0,0.0,0.0
2003-12-30,2004-01-29,FUTSTK,CANBK,0.0,FUT,140.4,140.8,133.0,135.3,135.3,3544.0,7834.29,7168000.0
2003-12-30,2004-02-26,FUTSTK,CANBK,0.0,FUT,139.9,140.5,134.0,134.5,134.5,18.0,39.97,28800.0
2003-12-30,2004-03-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,135.2,136.8,0.0,0.0,0.0
2003-12-30,2004-01-29,FUTSTK,CIPLA,0.0,FUT,1307.0,1312.95,1275.0,1283.3,1283.3,818.0,2117.27,324400.0
2003-12-30,2004-02-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1381.9,1283.05,0.0,0.0,200.0
2003-12-30,2004-03-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1283.3,1287.9,0.0,0.0,0.0
2003-12-30,2004-01-29,FUTSTK,DIGITALEQP,0.0,FUT,754.0,755.0,741.0,744.85,744.85,285.0,853.9,184400.0
2003-12-30,2004-02-26,FUTSTK,DIGITALEQP,0.0,FUT,680.0,790.0,675.5,765.0,765.0,30.0,87.11,0.0
2003-12-30,2004-03-25,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,749.5,747.5,0.0,0.0,0.0
2003-12-30,2004-01-29,FUTSTK,DRREDDY,0.0,FUT,1479.9,1479.9,1441.1,1446.35,1446.35,310.0,1805.22,301600.0
2003-12-30,2004-02-26,FUTSTK,DRREDDY,0.0,FUT,1520.0,1520.0,1520.0,1520.0,1520.0,2.0,12.16,1200.0
2003-12-30,2004-03-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1438.6,1463.3,0.0,0.0,0.0
2003-12-30,2004-01-29,FUTSTK,GAIL,0.0,FUT,243.0,272.8,238.0,260.35,260.35,17863.0,68934.13,7143000.0
2003-12-30,2004-02-26,FUTSTK,GAIL,0.0,FUT,243.0,274.5,243.0,261.85,261.85,55.0,216.15,39000.0
2003-12-30,2004-03-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,222.15,261.8,0.0,0.0,0.0
2003-12-30,2004-01-29,FUTSTK,GRASIM,0.0,FUT,1033.0,1047.8,1015.0,1022.3,1022.3,858.0,6202.17,1006600.0
2003-12-30,2004-02-26,FUTSTK,GRASIM,0.0,FUT,1050.0,1050.0,1049.0,1049.0,1022.65,3.0,22.04,1400.0
2003-12-30,2004-03-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,993.5,1026.55,0.0,0.0,0.0
2003-12-30,2004-01-29,FUTSTK,GUJAMBCEM,0.0,FUT,316.9,317.8,302.0,305.65,305.65,3437.0,11748.63,5176600.0
2003-12-30,2004-02-26,FUTSTK,GUJAMBCEM,0.0,FUT,314.0,314.0,307.0,307.0,307.0,4.0,13.7,6600.0
2003-12-30,2004-03-25,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,299.15,305.7,0.0,0.0,0.0
2003-12-30,2004-01-29,FUTSTK,HCLTECH,0.0,FUT,308.9,311.7,294.25,299.55,299.55,2738.0,10872.88,1723800.0
2003-12-30,2004-02-26,FUTSTK,HCLTECH,0.0,FUT,309.7,309.7,300.0,300.0,300.0,2.0,7.92,1300.0
2003-12-30,2004-03-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,292.45,300.85,0.0,0.0,0.0
2003-12-30,2004-01-29,FUTSTK,HDFC,0.0,FUT,668.5,676.4,655.8,660.0,660.0,240.0,960.72,223800.0
2003-12-30,2004-02-26,FUTSTK,HDFC,0.0,FUT,670.0,674.0,652.0,674.0,674.0,5.0,20.01,1800.0
2003-12-30,2004-03-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,673.65,667.1,0.0,0.0,0.0
2003-12-30,2004-01-29,FUTSTK,HDFCBANK,0.0,FUT,378.0,379.0,368.0,370.6,370.6,275.0,822.44,263200.0
2003-12-30,2004-02-26,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,351.0,370.95,0.0,0.0,0.0
2003-12-30,2004-03-25,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,364.55,372.4,0.0,0.0,0.0
2003-12-30,2004-01-29,FUTSTK,HEROHONDA,0.0,FUT,467.9,471.8,453.0,457.2,457.2,929.0,3430.8,1102400.0
2003-12-30,2004-02-26,FUTSTK,HEROHONDA,0.0,FUT,455.05,455.05,455.05,455.05,457.0,1.0,3.64,1600.0
2003-12-30,2004-03-25,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,453.5,458.75,0.0,0.0,0.0
2003-12-30,2004-01-29,FUTSTK,HINDALC0,0.0,FUT,1396.6,1403.0,1367.0,1380.1,1380.1,643.0,2673.88,845400.0
2003-12-30,2004-02-26,FUTSTK,HINDALC0,0.0,FUT,1382.0,1425.0,1382.0,1425.0,1425.0,22.0,92.43,3600.0
2003-12-30,2004-03-25,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1353.25,1383.9,0.0,0.0,0.0
2003-12-30,2004-01-29,FUTSTK,HINDLEVER,0.0,FUT,209.4,213.8,206.8,208.7,208.7,9526.0,20052.99,6991000.0
2003-12-30,2004-02-26,FUTSTK,HINDLEVER,0.0,FUT,212.9,214.3,210.0,210.0,210.0,26.0,55.06,30000.0
2003-12-30,2004-03-25,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,203.1,208.9,0.0,0.0,0.0
2003-12-30,2004-01-29,FUTSTK,HINDPETRO,0.0,FUT,451.0,457.0,438.0,444.45,444.45,3733.0,21893.3,3936400.0
2003-12-30,2004-02-26,FUTSTK,HINDPETRO,0.0,FUT,453.0,453.0,445.0,445.0,445.0,3.0,17.52,5200.0
2003-12-30,2004-03-25,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,436.15,445.45,0.0,0.0,0.0
2003-12-30,2004-01-29,FUTSTK,I-FLEX,0.0,FUT,899.9,902.0,851.4,858.85,858.85,825.0,4350.53,796800.0
2003-12-30,2004-02-26,FUTSTK,I-FLEX,0.0,FUT,972.0,972.0,972.0,972.0,854.65,1.0,5.83,600.0
2003-12-30,2004-03-25,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,844.15,857.9,0.0,0.0,0.0
2003-12-30,2004-01-29,FUTSTK,ICICIBANK,0.0,FUT,308.3,311.4,298.5,302.3,302.3,2350.0,10090.97,2611000.0
2003-12-30,2004-02-26,FUTSTK,ICICIBANK,0.0,FUT,318.0,318.0,302.0,305.5,305.5,4.0,17.3,4200.0
2003-12-30,2004-03-25,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,287.3,302.3,0.0,0.0,0.0
2003-12-30,2004-01-29,FUTSTK,INFOSYSTCH,0.0,FUT,5589.4,5726.0,5545.0,5584.95,5584.95,5302.0,29862.65,263700.0
2003-12-30,2004-02-26,FUTSTK,INFOSYSTCH,0.0,FUT,5769.0,5769.0,5620.0,5620.0,5579.7,2.0,11.38,300.0
2003-12-30,2004-03-25,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,5491.55,5600.9,0.0,0.0,0.0
2003-12-30,2004-01-29,FUTSTK,IOC,0.0,FUT,452.0,461.95,443.0,450.9,450.9,3856.0,10515.2,2276400.0
2003-12-30,2004-02-26,FUTSTK,IOC,0.0,FUT,450.0,450.0,441.1,441.1,455.0,3.0,7.99,1200.0
2003-12-30,2004-03-25,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,435.35,456.7,0.0,0.0,0.0
2003-12-30,2004-01-29,FUTSTK,IPCL,0.0,FUT,232.45,234.9,223.1,226.85,226.85,2482.0,12589.15,4593600.0
2003-12-30,2004-02-26,FUTSTK,IPCL,0.0,FUT,232.0,235.5,227.25,229.15,229.15,7.0,35.59,6600.0
2003-12-30,2004-03-25,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,214.75,227.15,0.0,0.0,0.0
2003-12-30,2004-01-29,FUTSTK,ITC,0.0,FUT,1014.0,1020.95,982.5,993.2,993.2,2804.0,8495.61,872100.0
2003-12-30,2004-02-26,FUTSTK,ITC,0.0,FUT,1060.0,1060.0,970.0,970.0,991.6,20.0,60.9,0.0
2003-12-30,2004-03-25,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,989.1,995.4,0.0,0.0,0.0
2003-12-30,2004-01-29,FUTSTK,L&T,0.0,FUT,538.0,544.9,516.6,528.05,528.05,2444.0,13151.77,1035000.0
2003-12-30,2004-02-26,FUTSTK,L&T,0.0,FUT,537.0,548.5,536.5,544.15,532.35,21.0,114.02,2000.0
2003-12-30,2004-03-25,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,520.8,534.35,0.0,0.0,0.0
2003-12-30,2004-01-29,FUTSTK,M&M,0.0,FUT,388.35,389.65,377.1,380.3,380.3,2520.0,24207.22,4167500.0
2003-12-30,2004-02-26,FUTSTK,M&M,0.0,FUT,385.0,385.5,385.0,385.5,380.15,3.0,28.88,7500.0
2003-12-30,2004-03-25,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,365.9,381.6,0.0,0.0,0.0
2003-12-30,2004-01-29,FUTSTK,MARUTI,0.0,FUT,389.25,391.0,371.1,375.3,375.3,4311.0,26295.79,5219200.0
2003-12-30,2004-02-26,FUTSTK,MARUTI,0.0,FUT,384.0,388.35,378.0,378.0,378.0,8.0,49.19,11200.0
2003-12-30,2004-03-25,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,359.75,375.55,0.0,0.0,0.0
2003-12-30,2004-01-29,FUTSTK,MASTEK,0.0,FUT,348.95,351.0,328.0,334.65,334.65,2588.0,3546.69,654800.0
2003-12-30,2004-02-26,FUTSTK,MASTEK,0.0,FUT,340.0,340.0,340.0,340.0,333.15,1.0,1.36,400.0
2003-12-30,2004-03-25,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,313.1,334.45,0.0,0.0,0.0
2003-12-30,2004-01-29,FUTSTK,MTNL,0.0,FUT,137.9,141.9,135.55,137.6,137.6,6184.0,13785.77,8641600.0
2003-12-30,2004-02-26,FUTSTK,MTNL,0.0,FUT,140.0,143.0,139.0,140.0,140.0,24.0,54.11,30400.0
2003-12-30,2004-03-25,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,128.5,139.0,0.0,0.0,0.0
2003-12-30,2004-01-29,FUTSTK,NATIONALUM,0.0,FUT,200.6,201.0,190.55,193.75,193.75,1922.0,8699.55,4951900.0
2003-12-30,2004-02-26,FUTSTK,NATIONALUM,0.0,FUT,197.25,197.25,197.25,197.25,192.8,1.0,4.53,4600.0
2003-12-30,2004-03-25,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,191.55,193.5,0.0,0.0,0.0
2003-12-30,2004-01-29,FUTSTK,NIIT,0.0,FUT,281.4,285.0,265.25,271.35,271.35,1774.0,7403.14,1750500.0
2003-12-30,2004-02-26,FUTSTK,NIIT,0.0,FUT,282.8,285.0,272.0,272.0,272.0,3.0,12.59,3000.0
2003-12-30,2004-03-25,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,265.65,271.65,0.0,0.0,0.0
2003-12-30,2004-01-29,FUTSTK,ONGC,0.0,FUT,755.05,800.0,744.1,777.55,777.55,6331.0,29571.23,1294800.0
2003-12-30,2004-02-26,FUTSTK,ONGC,0.0,FUT,770.5,810.0,754.05,789.0,789.0,25.0,118.55,4200.0
2003-12-30,2004-03-25,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,743.25,790.25,0.0,0.0,0.0
2003-12-30,2004-01-29,FUTSTK,ORIENTBANK,0.0,FUT,268.0,268.5,254.0,257.0,257.0,1272.0,3993.38,2050800.0
2003-12-30,2004-02-26,FUTSTK,ORIENTBANK,0.0,FUT,259.0,259.0,259.0,259.0,258.9,1.0,3.1,2400.0
2003-12-30,2004-03-25,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,260.95,259.9,0.0,0.0,0.0
2003-12-30,2004-01-29,FUTSTK,PNB,0.0,FUT,232.0,241.8,228.5,234.8,234.8,3753.0,10682.26,1269600.0
2003-12-30,2004-02-26,FUTSTK,PNB,0.0,FUT,245.0,245.0,232.0,238.5,238.5,10.0,28.62,4800.0
2003-12-30,2004-03-25,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,213.1,240.0,0.0,0.0,0.0
2003-12-30,2004-01-29,FUTSTK,POLARIS,0.0,FUT,258.4,262.0,242.0,246.5,246.5,3837.0,13641.63,4110400.0
2003-12-30,2004-02-26,FUTSTK,POLARIS,0.0,FUT,254.0,254.0,254.0,254.0,245.4,1.0,3.55,1400.0
2003-12-30,2004-03-25,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,235.95,246.3,0.0,0.0,0.0
2003-12-30,2004-01-29,FUTSTK,RANBAXY,0.0,FUT,1127.0,1129.9,1090.05,1100.8,1100.8,2471.0,22038.48,3313600.0
2003-12-30,2004-02-26,FUTSTK,RANBAXY,0.0,FUT,1125.0,1125.0,1101.0,1107.75,1107.75,7.0,62.44,9600.0
2003-12-30,2004-03-25,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1079.15,1102.55,0.0,0.0,0.0
2003-12-30,2004-01-29,FUTSTK,RELIANCE,0.0,FUT,544.0,579.95,537.6,562.5,562.5,29314.0,98401.91,5856000.0
2003-12-30,2004-02-26,FUTSTK,RELIANCE,0.0,FUT,548.65,582.0,543.15,566.45,566.45,97.0,329.56,40800.0
2003-12-30,2004-03-25,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,534.5,569.3,0.0,0.0,0.0
2003-12-30,2004-01-29,FUTSTK,SATYAMCOMP,0.0,FUT,378.8,385.45,363.0,369.1,369.1,15953.0,72449.47,7118400.0
2003-12-30,2004-02-26,FUTSTK,SATYAMCOMP,0.0,FUT,384.7,384.7,369.0,371.0,371.0,14.0,63.23,10800.0
2003-12-30,2004-03-25,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,363.0,369.75,0.0,0.0,0.0
2003-12-30,2004-01-29,FUTSTK,SBIN,0.0,FUT,548.0,558.5,532.15,538.0,538.0,11095.0,60604.65,7052000.0
2003-12-30,2004-02-26,FUTSTK,SBIN,0.0,FUT,546.35,561.0,538.0,539.9,539.9,12.0,65.18,11000.0
2003-12-30,2004-03-25,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,515.2,537.8,0.0,0.0,0.0
2003-12-30,2004-01-29,FUTSTK,SCI,0.0,FUT,185.0,188.25,176.0,180.95,180.95,1987.0,11700.87,3382400.0
2003-12-30,2004-02-26,FUTSTK,SCI,0.0,FUT,182.35,185.0,181.1,181.1,181.1,3.0,17.55,3200.0
2003-12-30,2004-03-25,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,171.2,181.55,0.0,0.0,0.0
2003-12-30,2004-01-29,FUTSTK,SYNDIBANK,0.0,FUT,39.85,40.0,37.65,38.45,38.45,595.0,1768.89,5441600.0
2003-12-30,2004-02-26,FUTSTK,SYNDIBANK,0.0,FUT,40.4,40.4,39.0,39.0,38.1,3.0,9.07,38000.0
2003-12-30,2004-03-25,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,35.45,38.25,0.0,0.0,0.0
2003-12-30,2004-01-29,FUTSTK,TATAMOTORS,0.0,FUT,454.2,454.9,441.1,444.0,444.0,4710.0,69497.03,9286200.0
2003-12-30,2004-02-26,FUTSTK,TATAMOTORS,0.0,FUT,449.0,449.0,449.0,449.0,445.9,1.0,14.81,3300.0
2003-12-30,2004-03-25,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,436.35,447.6,0.0,0.0,0.0
2003-12-30,2004-01-29,FUTSTK,TATAPOWER,0.0,FUT,313.9,322.4,304.1,313.1,313.1,6261.0,31631.65,6632000.0
2003-12-30,2004-02-26,FUTSTK,TATAPOWER,0.0,FUT,310.5,324.5,310.5,316.75,316.75,29.0,147.7,43200.0
2003-12-30,2004-03-25,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,292.0,313.35,0.0,0.0,0.0
2003-12-30,2004-01-29,FUTSTK,TATATEA,0.0,FUT,344.75,355.5,341.1,347.9,347.9,2230.0,8579.04,1903000.0
2003-12-30,2004-02-26,FUTSTK,TATATEA,0.0,FUT,354.0,358.5,350.0,350.0,350.0,5.0,19.47,5500.0
2003-12-30,2004-03-25,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,326.45,349.25,0.0,0.0,0.0
2003-12-30,2004-01-29,FUTSTK,TISCO,0.0,FUT,449.4,449.9,432.3,436.15,436.15,9958.0,79143.32,12259800.0
2003-12-30,2004-02-26,FUTSTK,TISCO,0.0,FUT,450.0,467.0,438.5,439.35,439.35,62.0,496.29,75600.0
2003-12-30,2004-03-25,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,416.2,435.75,0.0,0.0,0.0
2003-12-30,2004-01-29,FUTSTK,UNIONBANK,0.0,FUT,53.25,53.25,50.5,51.1,51.1,586.0,1278.12,5573400.0
2003-12-30,2004-02-26,FUTSTK,UNIONBANK,0.0,FUT,53.1,53.1,52.05,52.05,50.85,2.0,4.41,8400.0
2003-12-30,2004-03-25,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,51.1,51.05,0.0,0.0,0.0
2003-12-30,2004-01-29,FUTSTK,WIPRO,0.0,FUT,1789.8,1819.8,1758.5,1771.35,1771.35,4283.0,15331.36,527200.0
2003-12-30,2004-02-26,FUTSTK,WIPRO,0.0,FUT,1819.9,1819.9,1720.0,1722.5,1722.5,12.0,41.72,2400.0
2003-12-30,2004-03-25,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1742.0,1778.25,0.0,0.0,0.0
2003-12-30,2004-01-29,OPTIDX,CNXIT,17400.0,CE,0.0,0.0,0.0,1837.4,6229.05,0.0,0.0,0.0
2003-12-30,2004-01-29,OPTIDX,CNXIT,17500.0,CE,0.0,0.0,0.0,1787.95,6129.5,0.0,0.0,0.0
2003-12-30,2004-01-29,OPTIDX,CNXIT,17600.0,CE,0.0,0.0,0.0,1739.6,6030.0,0.0,0.0,0.0
2003-12-30,2004-01-29,OPTIDX,CNXIT,17700.0,CE,0.0,0.0,0.0,1692.2,5930.45,0.0,0.0,0.0
2003-12-30,2004-01-29,OPTIDX,CNXIT,17800.0,CE,0.0,0.0,0.0,1645.8,5830.95,0.0,0.0,0.0
2003-12-30,2004-01-29,OPTIDX,CNXIT,17900.0,CE,0.0,0.0,0.0,1600.4,5731.5,0.0,0.0,0.0
2003-12-30,2004-01-29,OPTIDX,CNXIT,18000.0,CE,0.0,0.0,0.0,1555.9,5632.05,0.0,0.0,0.0
2003-12-30,2004-01-29,OPTIDX,CNXIT,18100.0,CE,0.0,0.0,0.0,2145.7,5532.65,0.0,0.0,0.0
2003-12-30,2004-01-29,OPTIDX,CNXIT,18200.0,CE,0.0,0.0,0.0,2095.65,5433.25,0.0,0.0,0.0
2003-12-30,2004-01-29,OPTIDX,CNXIT,18300.0,CE,0.0,0.0,0.0,2046.4,5333.95,0.0,0.0,0.0
2003-12-30,2004-01-29,OPTIDX,CNXIT,18400.0,CE,0.0,0.0,0.0,1998.1,5234.7,0.0,0.0,0.0
2003-12-30,2004-01-29,OPTIDX,CNXIT,18500.0,CE,0.0,0.0,0.0,1950.65,5135.5,0.0,0.0,0.0
2003-12-30,2004-01-29,OPTIDX,CNXIT,18600.0,CE,0.0,0.0,0.0,1904.1,5036.4,0.0,0.0,0.0
2003-12-30,2004-01-29,OPTIDX,CNXIT,18700.0,CE,0.0,0.0,0.0,1858.35,4937.4,0.0,0.0,0.0
2003-12-30,2004-01-29,OPTIDX,CNXIT,18800.0,CE,0.0,0.0,0.0,1813.5,4838.5,0.0,0.0,0.0
2003-12-30,2004-01-29,OPTIDX,CNXIT,18900.0,CE,0.0,0.0,0.0,1769.5,4739.7,0.0,0.0,0.0
