Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-05-09,2014-05-29,FUTIDX,BANKNIFTY,0.0,FUT,13145.0,13905.0,13077.25,13838.95,13838.95,214404,723331.39,2091325
2014-05-09,2014-06-26,FUTIDX,BANKNIFTY,0.0,FUT,13070.85,13857.4,13033.8,13800.9,13800.9,4463,15021.01,65900
2014-05-09,2014-07-31,FUTIDX,BANKNIFTY,0.0,FUT,13163.9,13880.1,13085.0,13796.0,13796.0,545,1838.25,14700
2014-05-09,2014-05-29,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2349.45,2681.85,0,0.0,0
2014-05-09,2014-06-26,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2644.9,2701.4,0,0.0,0
2014-05-09,2014-07-31,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2817.55,2725.25,0,0.0,0
2014-05-09,2014-05-29,FUTIDX,CNXIT,0.0,FUT,8953.15,9095.1,8951.55,9034.65,9034.65,834,1883.01,41125
2014-05-09,2014-06-26,FUTIDX,CNXIT,0.0,FUT,9040.0,9127.2,9032.85,9127.2,9158.3,10,22.73,375
2014-05-09,2014-07-31,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,8901.0,9239.2,0,0.0,0
2014-05-09,2014-05-29,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2573.05,2979.0,0,0.0,0
2014-05-09,2014-06-26,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2892.1,3000.7,0,0.0,0
2014-05-09,2014-07-31,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2970.95,3027.2,0,0.0,0
2014-05-09,2014-05-16,FUTIDX,DJIA,0.0,FUT,16517.5,16535.0,16492.5,16510.0,16510.0,216,891.85,48050
2014-05-09,2014-06-20,FUTIDX,DJIA,0.0,FUT,16470.0,16470.0,16467.5,16467.5,16727.5,7,28.82,1650
2014-05-09,2014-07-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16802.5,16845.0,0,0.0,0
2014-05-09,2014-09-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16480.0,17115.0,0,0.0,0
2014-05-09,2014-12-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17717.5,17510.0,0,0.0,0
2014-05-09,2015-03-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18052.5,17915.0,0,0.0,0
2014-05-09,2014-05-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6800.0,6851.0,0,0.0,2500
2014-05-09,2014-06-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6757.0,6912.0,0,0.0,0
2014-05-09,2014-07-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6699.0,6961.0,0,0.0,0
2014-05-09,2014-09-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7435.0,7072.0,0,0.0,0
2014-05-09,2014-12-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7241.0,7236.0,0,0.0,0
2014-05-09,2015-03-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7232.0,7403.0,0,0.0,0
2014-05-09,2014-05-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2511.05,2594.85,0,0.0,0
2014-05-09,2014-06-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2414.65,2613.75,0,0.0,0
2014-05-09,2014-07-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2637.95,2636.85,0,0.0,0
2014-05-09,2014-05-29,FUTIDX,NIFTY,0.0,FUT,6679.0,6898.0,6670.9,6887.4,6887.4,400497,1363601.66,14541250
2014-05-09,2014-06-26,FUTIDX,NIFTY,0.0,FUT,6698.95,6914.4,6688.2,6902.65,6902.65,16772,57339.3,1304550
2014-05-09,2014-07-31,FUTIDX,NIFTY,0.0,FUT,6733.2,6942.15,6722.0,6930.35,6930.35,2635,9046.37,177950
2014-05-09,2014-05-16,FUTIDX,S&P500,0.0,FUT,1873.0,1875.75,1858.75,1868.0,1868.0,147,687.4,240250
