Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-10-31,2007-11-29,FUTIDX,BANKNIFTY,0.0,FUT,8925.0,9130.0,8855.0,9037.35,9037.35,2936,13275.31,130150
2007-10-31,2007-12-27,FUTIDX,BANKNIFTY,0.0,FUT,9048.0,9150.0,9048.0,9150.0,9125.05,7,31.88,700
2007-10-31,2008-01-31,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,8607.3,9194.45,0,0.0,0
2007-10-31,2007-11-29,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,5750.1,5750.8,0,0.0,200
2007-10-31,2007-12-27,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,5310.0,5789.3,0,0.0,50
2007-10-31,2008-01-31,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,5503.95,5833.35,0,0.0,0
2007-10-31,2007-11-29,FUTIDX,CNXIT,0.0,FUT,4801.05,4801.05,4760.0,4789.65,4789.65,417,995.68,140050
2007-10-31,2007-12-27,FUTIDX,CNXIT,0.0,FUT,4578.8,4870.0,4578.8,4870.0,4870.0,2,4.72,100
2007-10-31,2008-01-31,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4867.2,4890.1,0,0.0,0
2007-10-31,2007-11-29,FUTIDX,JUNIOR,0.0,FUT,10550.0,10745.0,10549.0,10676.65,10676.65,249,663.96,138200
2007-10-31,2007-12-27,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,9804.05,10775.45,0,0.0,0
2007-10-31,2008-01-31,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,10151.15,10857.4,0,0.0,0
2007-10-31,2007-11-29,FUTIDX,NFTYMCAP50,0.0,FUT,3226.05,3275.0,3226.05,3254.5,3254.5,14,34.21,4350
2007-10-31,2007-12-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2981.2,3248.45,0,0.0,0
2007-10-31,2008-01-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3096.05,3273.15,0,0.0,0
2007-10-31,2007-11-29,FUTIDX,NIFTY,0.0,FUT,5879.0,5962.8,5870.0,5907.35,5907.35,471013,1393744.69,28325750
2007-10-31,2007-12-27,FUTIDX,NIFTY,0.0,FUT,5890.0,5950.0,5852.1,5897.4,5897.4,6422,18968.07,514550
2007-10-31,2008-01-31,FUTIDX,NIFTY,0.0,FUT,5840.05,5940.0,5840.0,5890.15,5890.15,306,902.59,26450
2007-10-31,2007-11-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.65,86.99,0,0.0,0
2007-10-31,2007-12-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.19,87.03,0,0.0,0
2007-10-31,2008-01-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.03,87.03,0,0.0,0
2007-10-31,2008-03-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,88.7,87.02,0,0.0,0
2007-10-31,2008-06-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.56,87.01,0,0.0,0
2007-10-31,2008-09-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.88,86.99,0,0.0,0
2007-10-31,2007-11-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.5,45.9,0,0.0,0
2007-10-31,2007-12-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.51,45.92,0,0.0,0
2007-10-31,2008-01-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.82,45.91,0,0.0,0
2007-10-31,2008-03-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.71,45.9,0,0.0,0
2007-10-31,2008-06-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.61,45.86,0,0.0,0
2007-10-31,2008-09-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.6,45.83,0,0.0,0
2007-10-31,2007-11-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.52,92.83,0,0.0,0
2007-10-31,2007-12-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.29,93.46,0,0.0,0
2007-10-31,2008-01-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.42,94.17,0,0.0,0
2007-10-31,2008-03-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.6,95.31,0,0.0,0
2007-10-31,2008-06-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.78,97.21,0,0.0,0
2007-10-31,2008-09-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.21,99.13,0,0.0,0
2007-10-31,2007-11-29,FUTSTK,3IINFOTECH,0.0,FUT,138.7,139.45,137.05,137.35,137.35,405,754.31,5165100
2007-10-31,2007-12-27,FUTSTK,3IINFOTECH,0.0,FUT,139.05,139.05,139.05,139.05,137.35,1,1.87,12150
2007-10-31,2008-01-31,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,138.85,138.4,0,0.0,0
2007-10-31,2007-11-29,FUTSTK,ABAN,0.0,FUT,4550.0,4798.8,4529.9,4714.95,4714.95,2492,23371.76,887000
2007-10-31,2007-12-27,FUTSTK,ABAN,0.0,FUT,4648.0,4790.0,4625.0,4700.05,4700.05,37,346.47,5600
2007-10-31,2008-01-31,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,4406.65,4781.85,0,0.0,0
2007-10-31,2007-11-29,FUTSTK,ABB,0.0,FUT,1560.0,1633.0,1560.0,1589.2,1589.2,5043,40490.94,1244500
2007-10-31,2007-12-27,FUTSTK,ABB,0.0,FUT,1584.1,1638.0,1584.1,1629.0,1595.15,14,113.05,17500
2007-10-31,2008-01-31,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1463.85,1607.25,0,0.0,0
2007-10-31,2007-11-29,FUTSTK,ABIRLANUVO,0.0,FUT,1595.0,1651.0,1556.0,1616.55,1616.55,3158,10232.09,900800
2007-10-31,2007-12-27,FUTSTK,ABIRLANUVO,0.0,FUT,1676.0,1676.0,1676.0,1676.0,1632.0,1,3.35,1400
2007-10-31,2008-01-31,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1639.9,1644.4,0,0.0,0
2007-10-31,2007-11-29,FUTSTK,ACC,0.0,FUT,1075.0,1096.9,1066.2,1080.45,1080.45,1862,7566.83,1661625
2007-10-31,2007-12-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1080.0,1090.7,0,0.0,1500
2007-10-31,2008-01-31,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1079.2,1099.0,0,0.0,0
2007-10-31,2007-11-29,FUTSTK,ADLABSFILM,0.0,FUT,810.0,869.0,810.0,839.6,839.6,5940,22661.55,2751750
2007-10-31,2007-12-27,FUTSTK,ADLABSFILM,0.0,FUT,850.0,859.0,850.0,859.0,848.05,2,7.69,4500
2007-10-31,2008-01-31,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,733.55,854.5,0,0.0,0
2007-10-31,2007-11-29,FUTSTK,AIAENG,0.0,FUT,1450.0,1522.0,1440.0,1474.1,1474.1,1241,3686.87,263000
2007-10-31,2007-12-27,FUTSTK,AIAENG,0.0,FUT,1509.0,1509.0,1509.0,1509.0,1497.4,1,3.01,1400
2007-10-31,2008-01-31,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1298.0,1508.75,0,0.0,0
2007-10-31,2007-11-29,FUTSTK,AIRDECCAN,0.0,FUT,157.0,159.0,153.0,154.05,154.05,416,1101.36,3343900
2007-10-31,2007-12-27,FUTSTK,AIRDECCAN,0.0,FUT,155.7,155.7,155.0,155.0,154.15,2,5.28,15300
2007-10-31,2008-01-31,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,151.7,155.35,0,0.0,0
2007-10-31,2007-11-29,FUTSTK,ALBK,0.0,FUT,102.8,104.0,101.1,102.95,102.95,354,893.31,7031500
2007-10-31,2007-12-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,99.95,103.65,0,0.0,2450
2007-10-31,2008-01-31,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,98.65,104.45,0,0.0,0
2007-10-31,2007-11-29,FUTSTK,ALOKTEXT,0.0,FUT,68.0,70.9,68.0,68.7,68.7,754,1760.06,13101850
2007-10-31,2007-12-27,FUTSTK,ALOKTEXT,0.0,FUT,73.0,73.0,68.0,68.0,68.75,2,4.72,3350
2007-10-31,2008-01-31,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,68.3,69.3,0,0.0,0
2007-10-31,2007-11-29,FUTSTK,AMBUJACEM,0.0,FUT,143.25,144.55,143.1,143.65,143.65,787,2331.36,9701710
2007-10-31,2007-12-27,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,145.4,146.55,0,0.0,4124
2007-10-31,2008-01-31,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,149.25,147.7,0,0.0,0
