Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-07-26,2018-07-26,FUTIDX,BANKNIFTY,0.0,FUT,27090.0,27407.55,27062.05,27382.75,27406.4,84955,926609.35,665120
2018-07-26,2018-08-30,FUTIDX,BANKNIFTY,0.0,FUT,27149.7,27476.8,27107.45,27436.65,27436.65,56644,619458.22,2290160
2018-07-26,2018-09-27,FUTIDX,BANKNIFTY,0.0,FUT,27165.05,27498.95,27162.4,27445.5,27445.5,847,9274.12,35280
2018-07-26,2018-08-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7881.0,7691.0,0,0.0,0
2018-07-26,2018-09-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7867.0,7747.0,0,0.0,0
2018-07-26,2018-10-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7817.0,7790.0,0,0.0,0
2018-07-26,2018-12-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7947.0,7889.0,0,0.0,0
2018-07-26,2019-03-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7674.0,8022.0,0,0.0,0
2018-07-26,2019-06-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,8315.0,8181.0,0,0.0,0
2018-07-26,2018-07-26,FUTIDX,NIFTY,0.0,FUT,11149.3,11181.0,11126.55,11161.9,11167.3,166178,1391259.34,7741200
2018-07-26,2018-08-30,FUTIDX,NIFTY,0.0,FUT,11153.25,11215.15,11153.25,11201.35,11201.35,136069,1142423.87,20817450
2018-07-26,2018-09-27,FUTIDX,NIFTY,0.0,FUT,11170.15,11223.9,11170.1,11216.35,11216.35,5748,48307.33,922200
2018-07-26,2018-07-26,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2439.95,2273.75,0,0.0,0
2018-07-26,2018-08-30,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2472.95,2289.75,0,0.0,0
2018-07-26,2018-09-27,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2187.4,2302.6,0,0.0,0
2018-07-26,2018-07-26,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3500.75,3120.2,0,0.0,0
2018-07-26,2018-08-30,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3400.05,3142.15,0,0.0,0
2018-07-26,2018-09-27,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3108.75,3159.8,0,0.0,0
2018-07-26,2018-07-26,FUTIDX,NIFTYIT,0.0,FUT,14550.0,14571.0,14417.0,14473.0,14468.1,576,4168.11,12800
2018-07-26,2018-08-30,FUTIDX,NIFTYIT,0.0,FUT,14541.0,14584.0,14475.0,14518.0,14518.0,769,5583.63,36050
2018-07-26,2018-09-27,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,14133.0,14652.0,0,0.0,0
2018-07-26,2018-07-26,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4884.0,4933.1,0,0.0,330
2018-07-26,2018-08-30,FUTIDX,NIFTYMID50,0.0,FUT,4910.0,4910.0,4910.0,4910.0,4910.0,1,5.4,591800
2018-07-26,2018-09-27,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4843.05,4995.65,0,0.0,0
2018-07-26,2018-07-26,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3893.55,3534.1,0,0.0,0
2018-07-26,2018-08-30,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3925.45,3558.95,0,0.0,0
2018-07-26,2018-09-27,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3501.05,3578.95,0,0.0,0
2018-07-26,2018-07-31,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1240.0,1208.5,0,0.0,0
2018-07-26,2018-08-07,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1282.75,1208.5,0,0.0,0
2018-07-26,2018-08-14,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1247.25,1208.5,0,0.0,0
2018-07-26,2018-07-26,FUTSTK,ACC,0.0,FUT,1476.95,1544.0,1473.85,1521.0,1522.7,7847,47761.43,266400
2018-07-26,2018-08-30,FUTSTK,ACC,0.0,FUT,1488.95,1542.95,1469.6,1529.2,1529.2,6407,39054.18,1653600
2018-07-26,2018-09-27,FUTSTK,ACC,0.0,FUT,1527.0,1535.0,1524.05,1535.0,1535.0,9,55.07,5200
2018-07-26,2018-07-26,FUTSTK,ADANIENT,0.0,FUT,195.0,201.1,189.1,197.7,197.75,5928,46419.37,2988000
2018-07-26,2018-08-30,FUTSTK,ADANIENT,0.0,FUT,197.25,203.0,190.2,198.55,198.55,3253,25590.71,23332000
2018-07-26,2018-09-27,FUTSTK,ADANIENT,0.0,FUT,198.85,201.8,194.05,201.1,201.1,161,1285.02,17680000
2018-07-26,2018-07-26,FUTSTK,ADANIPORTS,0.0,FUT,397.0,401.9,394.2,399.3,399.3,1969,19629.3,1727500
2018-07-26,2018-08-30,FUTSTK,ADANIPORTS,0.0,FUT,398.25,404.0,396.4,401.65,401.65,1980,19848.17,7515000
