Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-07-18,2014-07-31,FUTIDX,BANKNIFTY,0.0,FUT,15205.05,15498.75,15110.9,15415.8,15415.8,140648,538309.81,2220150
2014-07-18,2014-08-28,FUTIDX,BANKNIFTY,0.0,FUT,15310.2,15597.95,15222.0,15517.95,15517.95,4993,19241.61,164600
2014-07-18,2014-09-25,FUTIDX,BANKNIFTY,0.0,FUT,15401.0,15676.0,15325.0,15603.75,15603.75,235,910.41,14550
2014-07-18,2014-07-31,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3330.0,3322.35,0,0.0,0
2014-07-18,2014-08-28,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3205.5,3345.1,0,0.0,0
2014-07-18,2014-09-25,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3369.1,3367.8,0,0.0,0
2014-07-18,2014-07-31,FUTIDX,CNXIT,0.0,FUT,9901.0,9975.0,9900.0,9911.9,9911.9,923,2293.0,25150
2014-07-18,2014-08-28,FUTIDX,CNXIT,0.0,FUT,10010.0,10010.0,9975.0,10009.95,10045.9,17,42.5,1025
2014-07-18,2014-09-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,9791.9,10114.0,0,0.0,0
2014-07-18,2014-07-31,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2970.95,3636.75,0,0.0,0
2014-07-18,2014-08-28,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3554.9,3661.7,0,0.0,0
2014-07-18,2014-09-25,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3778.4,3686.5,0,0.0,0
2014-07-18,2014-07-18,FUTIDX,DJIA,0.0,FUT,16985.0,17015.0,16970.0,16977.5,17024.14,1754,7449.8,8075
2014-07-18,2014-08-14,FUTIDX,DJIA,0.0,FUT,16927.5,16967.5,16912.5,16952.5,16952.5,1401,5933.15,42300
2014-07-18,2014-09-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16480.0,17237.5,0,0.0,0
2014-07-18,2014-12-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17717.5,17620.0,0,0.0,0
2014-07-18,2015-03-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18052.5,18012.5,0,0.0,0
2014-07-18,2015-06-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18472.5,18412.5,0,0.0,0
2014-07-18,2014-07-18,FUTIDX,FTSE100,0.0,FUT,6728.0,6728.0,6714.0,6715.0,6699.88,28,94.09,4000
2014-07-18,2014-08-14,FUTIDX,FTSE100,0.0,FUT,6665.0,6665.0,6650.0,6658.0,6658.0,4,13.31,1350
2014-07-18,2014-09-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7435.0,6842.0,0,0.0,0
2014-07-18,2014-10-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6937.0,6888.0,0,0.0,0
2014-07-18,2014-12-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7241.0,6994.0,0,0.0,0
2014-07-18,2015-03-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7232.0,7149.0,0,0.0,0
2014-07-18,2015-06-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7417.0,7308.0,0,0.0,0
2014-07-18,2014-07-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3350.0,3223.65,0,0.0,150
2014-07-18,2014-08-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3124.3,3245.75,0,0.0,0
2014-07-18,2014-09-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3336.7,3267.75,0,0.0,0
2014-07-18,2014-07-31,FUTIDX,NIFTY,0.0,FUT,7623.7,7692.0,7587.8,7669.35,7669.35,266064,1017257.05,15023000
2014-07-18,2014-08-28,FUTIDX,NIFTY,0.0,FUT,7667.95,7725.0,7626.55,7705.45,7705.45,12790,49131.51,1360400
2014-07-18,2014-09-25,FUTIDX,NIFTY,0.0,FUT,7720.0,7764.9,7666.5,7745.55,7745.55,1462,5648.6,376100
2014-07-18,2014-07-18,FUTIDX,S&P500,0.0,FUT,1963.5,1963.5,1956.0,1958.0,1966.31,925,4532.27,47750
2014-07-18,2014-08-14,FUTIDX,S&P500,0.0,FUT,1957.5,1957.75,1951.5,1956.75,1956.75,633,3095.06,188000
