Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-12-18,2006-12-28,FUTIDX,BANKNIFTY,0.0,FUT,5999.0,6020.0,5800.0,6004.1,6004.1,2512.0,14852.28,132900.0
2006-12-18,2007-01-25,FUTIDX,BANKNIFTY,0.0,FUT,5858.5,6000.0,5835.1,5976.0,6063.95,8.0,47.26,1200.0
2006-12-18,2007-02-22,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,6371.1,6102.45,0.0,0.0,100.0
2006-12-18,2006-12-28,FUTIDX,CNXIT,0.0,FUT,5280.0,5325.0,5130.1,5309.4,5309.4,107.0,279.64,8400.0
2006-12-18,2007-01-25,FUTIDX,CNXIT,0.0,FUT,5180.0,5180.0,5180.0,5180.0,5346.6,1.0,2.59,50.0
2006-12-18,2007-02-22,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,5362.05,5380.55,0.0,0.0,0.0
2006-12-18,2006-12-28,FUTIDX,NIFTY,0.0,FUT,3850.0,3938.0,3810.5,3928.65,3928.65,293465.0,1136386.55,28393700.0
2006-12-18,2007-01-25,FUTIDX,NIFTY,0.0,FUT,3911.3,3963.0,3816.0,3935.0,3935.0,21469.0,83376.0,2701700.0
2006-12-18,2007-02-22,FUTIDX,NIFTY,0.0,FUT,3905.0,3944.0,3820.0,3936.95,3936.95,975.0,3777.67,240800.0
2006-12-18,2006-12-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.86,88.85,0.0,0.0,0.0
2006-12-18,2007-01-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.95,88.91,0.0,0.0,0.0
2006-12-18,2007-02-22,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.08,88.95,0.0,0.0,0.0
2006-12-18,2007-03-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.42,88.99,0.0,0.0,0.0
2006-12-18,2007-06-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,84.26,89.11,0.0,0.0,0.0
2006-12-18,2007-09-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.79,89.26,0.0,0.0,0.0
2006-12-18,2006-12-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.35,47.17,0.0,0.0,0.0
2006-12-18,2007-01-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.52,47.19,0.0,0.0,0.0
2006-12-18,2007-02-22,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.0,47.21,0.0,0.0,0.0
2006-12-18,2007-03-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.71,47.23,0.0,0.0,0.0
2006-12-18,2007-06-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,43.77,47.29,0.0,0.0,0.0
2006-12-18,2007-09-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.23,47.34,0.0,0.0,0.0
2006-12-18,2006-12-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.23,93.1,0.0,0.0,0.0
2006-12-18,2007-01-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.35,93.69,0.0,0.0,0.0
2006-12-18,2007-02-22,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.71,94.29,0.0,0.0,0.0
2006-12-18,2007-03-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.18,95.02,0.0,0.0,0.0
2006-12-18,2007-06-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.84,96.97,0.0,0.0,0.0
2006-12-18,2007-09-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.9,98.96,0.0,0.0,0.0
2006-12-18,2006-12-28,FUTSTK,ABB,0.0,FUT,3669.0,3725.0,3601.0,3693.95,3693.95,5616.0,20630.48,357100.0
2006-12-18,2007-01-25,FUTSTK,ABB,0.0,FUT,3769.0,3769.0,3616.0,3707.4,3707.4,74.0,272.73,9800.0
2006-12-18,2007-02-22,FUTSTK,ABB,0.0,FUT,3700.0,3700.0,3700.0,3700.0,3722.25,1.0,3.7,500.0
2006-12-18,2006-12-28,FUTSTK,ACC,0.0,FUT,1068.0,1070.0,1012.2,1058.95,1058.95,7330.0,28633.7,2910000.0
2006-12-18,2007-01-25,FUTSTK,ACC,0.0,FUT,1065.0,1071.0,1025.0,1068.45,1068.45,82.0,322.41,40875.0
2006-12-18,2007-02-22,FUTSTK,ACC,0.0,FUT,1060.0,1060.0,1060.0,1060.0,1071.9,1.0,3.97,1125.0
2006-12-18,2006-12-28,FUTSTK,ALBK,0.0,FUT,93.75,93.85,91.55,93.2,93.2,115.0,522.32,2386300.0
2006-12-18,2007-01-25,FUTSTK,ALBK,0.0,FUT,92.8,94.0,92.8,93.8,93.45,9.0,41.16,107800.0
2006-12-18,2007-02-22,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,93.25,94.05,0.0,0.0,0.0
