Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-07-06,2011-07-28,FUTIDX,BANKNIFTY,0.0,FUT,11420.0,11444.0,11281.0,11317.8,11317.8,42872,121671.55,1062175
2011-07-06,2011-08-25,FUTIDX,BANKNIFTY,0.0,FUT,11451.1,11471.75,11310.0,11350.25,11350.25,964,2745.72,35550
2011-07-06,2011-09-29,FUTIDX,BANKNIFTY,0.0,FUT,11868.95,11868.95,11351.0,11355.55,11355.55,11,31.42,200
2011-07-06,2011-07-28,FUTIDX,CNXIT,0.0,FUT,6750.0,6759.0,6680.0,6717.25,6717.25,171,573.1,20300
2011-07-06,2011-08-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6749.0,6790.35,1,3.37,100
2011-07-06,2011-09-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6782.3,6851.4,0,0.0,0
2011-07-06,2011-07-28,FUTIDX,MINIFTY,0.0,FUT,5640.0,5666.4,5618.45,5636.8,5636.8,26346,29722.16,732900
2011-07-06,2011-08-25,FUTIDX,MINIFTY,0.0,FUT,5653.95,5682.4,5636.0,5653.3,5653.3,1799,2035.14,103040
2011-07-06,2011-09-29,FUTIDX,MINIFTY,0.0,FUT,5675.0,5700.0,5658.0,5672.8,5672.8,460,522.3,12080
2011-07-06,2011-07-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2630.6,2480.05,0,0.0,0
2011-07-06,2011-08-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2460.4,2498.55,0,0.0,0
2011-07-06,2011-09-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2476.6,2521.0,0,0.0,0
2011-07-06,2011-07-28,FUTIDX,NIFTY,0.0,FUT,5642.6,5667.5,5617.5,5636.65,5636.65,217394,613056.75,21674400
2011-07-06,2011-08-25,FUTIDX,NIFTY,0.0,FUT,5670.0,5682.0,5635.45,5654.45,5654.45,3996,11301.79,614750
2011-07-06,2011-09-29,FUTIDX,NIFTY,0.0,FUT,5667.45,5700.8,5655.5,5674.15,5674.15,694,1969.37,80150
2011-07-06,2011-07-28,FUTSTK,3IINFOTECH,0.0,FUT,46.6,46.8,45.7,46.0,46.0,169,625.41,11776000
2011-07-06,2011-08-25,FUTSTK,3IINFOTECH,0.0,FUT,46.2,46.6,46.0,46.0,47.95,3,11.1,144000
2011-07-06,2011-09-29,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,47.4,48.35,0,0.0,0
2011-07-06,2011-07-28,FUTSTK,ABAN,0.0,FUT,529.5,546.6,525.25,543.95,543.95,5582,15001.77,2819500
2011-07-06,2011-08-25,FUTSTK,ABAN,0.0,FUT,528.6,548.05,528.5,545.95,545.95,216,581.44,136500
2011-07-06,2011-09-29,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,538.95,554.1,0,0.0,500
2011-07-06,2011-07-28,FUTSTK,ABB,0.0,FUT,857.0,863.0,853.1,856.3,856.3,161,690.81,646000
2011-07-06,2011-08-25,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,853.5,873.15,0,0.0,3500
2011-07-06,2011-09-29,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,896.4,881.0,0,0.0,0
2011-07-06,2011-07-28,FUTSTK,ABGSHIP,0.0,FUT,380.5,384.5,375.9,377.45,377.45,896,3411.6,3408000
2011-07-06,2011-08-25,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,377.0,382.45,0,0.0,2000
2011-07-06,2011-09-29,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,360.65,385.85,0,0.0,0
2011-07-06,2011-07-28,FUTSTK,ABIRLANUVO,0.0,FUT,900.0,901.05,886.0,892.35,892.35,114,509.33,1012000
2011-07-06,2011-08-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,866.8,899.65,0,0.0,1500
2011-07-06,2011-09-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,924.65,907.75,0,0.0,0
2011-07-06,2011-07-28,FUTSTK,ACC,0.0,FUT,968.0,975.9,956.8,960.55,960.55,1292,3127.02,1070250
2011-07-06,2011-08-25,FUTSTK,ACC,0.0,FUT,967.25,967.25,955.45,958.8,958.8,40,96.27,94750
2011-07-06,2011-09-29,FUTSTK,ACC,0.0,FUT,961.05,961.1,958.3,958.3,985.0,11,26.39,23000
2011-07-06,2011-07-28,FUTSTK,ADANIENT,0.0,FUT,700.0,707.25,700.0,702.3,702.3,110,387.22,1048500
2011-07-06,2011-08-25,FUTSTK,ADANIENT,0.0,FUT,700.0,700.0,700.0,700.0,708.6,1,3.5,1000
2011-07-06,2011-09-29,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,731.95,715.0,0,0.0,0
2011-07-06,2011-07-28,FUTSTK,ADANIPOWER,0.0,FUT,111.05,111.75,110.45,110.55,110.55,211,468.39,4938000
2011-07-06,2011-08-25,FUTSTK,ADANIPOWER,0.0,FUT,112.0,112.0,111.05,111.05,111.05,8,17.8,16000
2011-07-06,2011-09-29,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,112.6,112.4,0,0.0,0
2011-07-06,2011-07-28,FUTSTK,ALBK,0.0,FUT,197.2,199.3,196.25,198.7,198.7,355,703.44,1741000
2011-07-06,2011-08-25,FUTSTK,ALBK,0.0,FUT,198.15,199.5,198.15,199.5,200.85,2,3.97,11000
2011-07-06,2011-09-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,201.85,202.7,0,0.0,1000
2011-07-06,2011-07-28,FUTSTK,ALOKTEXT,0.0,FUT,25.95,26.3,25.7,25.8,25.8,1011,2628.18,69440000
2011-07-06,2011-08-25,FUTSTK,ALOKTEXT,0.0,FUT,26.15,26.3,26.0,26.05,26.05,17,44.46,780000
2011-07-06,2011-09-29,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,26.55,26.25,0,0.0,110000
2011-07-06,2011-07-28,FUTSTK,AMBUJACEM,0.0,FUT,128.8,130.05,126.95,127.2,127.2,808,2068.86,12086000
2011-07-06,2011-08-25,FUTSTK,AMBUJACEM,0.0,FUT,127.75,127.75,125.4,125.3,125.3,72,181.48,876000
2011-07-06,2011-09-29,FUTSTK,AMBUJACEM,0.0,FUT,125.4,125.4,124.4,124.4,129.6,3,7.5,112000
2011-07-06,2011-07-28,FUTSTK,ANDHRABANK,0.0,FUT,135.4,135.85,133.95,134.55,134.55,200,539.05,2914000
2011-07-06,2011-08-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,134.8,136.0,0,0.0,18000
2011-07-06,2011-09-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,137.4,137.2,0,0.0,0
2011-07-06,2011-07-28,FUTSTK,APIL,0.0,FUT,535.0,536.0,523.5,525.4,525.4,379,1000.61,960500
2011-07-06,2011-08-25,FUTSTK,APIL,0.0,FUT,538.0,538.0,528.0,528.6,528.6,10,26.49,6500
2011-07-06,2011-09-29,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,524.35,535.35,0,0.0,0
2011-07-06,2011-07-28,FUTSTK,APOLLOTYRE,0.0,FUT,79.4,79.85,78.1,78.5,78.5,766,2416.75,11092000
2011-07-06,2011-08-25,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,80.75,79.7,0,0.0,36000
2011-07-06,2011-09-29,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,80.15,80.4,0,0.0,0
2011-07-06,2011-07-28,FUTSTK,AREVAT&D,0.0,FUT,258.0,258.0,254.0,255.0,255.0,79,202.03,686000
2011-07-06,2011-08-25,FUTSTK,AREVAT&D,0.0,FUT,255.7,255.7,255.7,255.7,255.7,1,2.55,3000
2011-07-06,2011-09-29,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,263.5,259.85,0,0.0,0
2011-07-06,2011-07-28,FUTSTK,ASHOKLEY,0.0,FUT,50.9,51.7,50.75,51.1,51.1,1305,2675.05,11444000
