Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-07-02,2015-07-30,FUTSTK,AMBUJACEM,0.0,FUT,237.1,240.95,234.3,238.05,238.05,4381,10385.47,5905000
2015-07-02,2015-08-27,FUTSTK,AMBUJACEM,0.0,FUT,239.8,241.4,236.15,239.0,239.0,62,147.24,74000
2015-07-02,2015-09-24,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,231.25,244.35,0,0.0,0
2015-07-02,2015-07-30,FUTSTK,AMTEKAUTO,0.0,FUT,158.95,161.35,157.1,160.7,160.7,568,1809.98,19392000
2015-07-02,2015-08-27,FUTSTK,AMTEKAUTO,0.0,FUT,161.1,161.1,161.1,161.1,162.55,1,3.22,172000
2015-07-02,2015-09-24,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,162.1,163.6,0,0.0,2000
2015-07-02,2015-07-30,FUTSTK,ANDHRABANK,0.0,FUT,70.3,70.85,69.1,69.4,69.4,907,2537.99,15688000
2015-07-02,2015-08-27,FUTSTK,ANDHRABANK,0.0,FUT,70.75,71.1,69.65,69.75,69.75,12,33.84,316000
2015-07-02,2015-09-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,73.75,70.5,0,0.0,0
2015-07-02,2015-07-30,FUTSTK,APOLLOHOSP,0.0,FUT,1330.0,1349.0,1311.1,1316.85,1316.85,885,2929.52,368250
2015-07-02,2015-08-27,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1343.1,1336.0,0,0.0,2250
2015-07-02,2015-09-24,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1327.65,1344.3,0,0.0,0
2015-07-02,2015-07-30,FUTSTK,APOLLOTYRE,0.0,FUT,173.45,176.7,173.0,173.9,173.9,3258,11398.62,8392000
2015-07-02,2015-08-27,FUTSTK,APOLLOTYRE,0.0,FUT,172.1,175.6,172.1,172.8,172.8,68,236.25,270000
2015-07-02,2015-09-24,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,175.15,176.5,0,0.0,0
2015-07-02,2015-07-30,FUTSTK,ARVIND,0.0,FUT,268.4,274.4,266.0,270.0,270.0,5457,14774.07,3994000
2015-07-02,2015-08-27,FUTSTK,ARVIND,0.0,FUT,268.0,274.85,268.0,271.0,271.0,194,528.44,182000
2015-07-02,2015-09-24,FUTSTK,ARVIND,0.0,FUT,272.0,272.0,272.0,272.0,276.7,1,2.72,1000
2015-07-02,2015-07-30,FUTSTK,ASHOKLEY,0.0,FUT,75.5,76.4,73.9,74.2,74.2,7774,23320.75,52372000
2015-07-02,2015-08-27,FUTSTK,ASHOKLEY,0.0,FUT,76.0,76.35,74.4,74.6,74.6,178,536.36,852000
2015-07-02,2015-09-24,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,75.6,75.35,0,0.0,4000
2015-07-02,2015-07-30,FUTSTK,ASIANPAINT,0.0,FUT,765.1,773.45,762.25,764.25,764.25,4110,7892.13,3933500
2015-07-02,2015-08-27,FUTSTK,ASIANPAINT,0.0,FUT,772.15,776.15,768.05,768.9,768.9,22,42.47,43000
2015-07-02,2015-09-24,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,782.5,777.2,0,0.0,250
2015-07-02,2015-07-30,FUTSTK,AUROPHARMA,0.0,FUT,1452.2,1472.85,1419.0,1422.55,1422.55,13818,49682.49,7860250
2015-07-02,2015-08-27,FUTSTK,AUROPHARMA,0.0,FUT,1476.7,1476.7,1428.0,1430.7,1430.7,172,620.93,52250
2015-07-02,2015-09-24,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,1407.6,1441.9,0,0.0,1000
2015-07-02,2015-07-30,FUTSTK,AXISBANK,0.0,FUT,577.9,583.2,573.0,579.95,579.95,25434,73591.87,20454000
2015-07-02,2015-08-27,FUTSTK,AXISBANK,0.0,FUT,581.5,586.0,576.3,582.95,582.95,281,816.79,237500
2015-07-02,2015-09-24,FUTSTK,AXISBANK,0.0,FUT,583.9,587.0,579.25,585.5,585.5,12,35.02,10500
2015-07-02,2015-07-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2490.25,2544.4,2483.1,2519.95,2519.95,7207,22726.8,1489750
2015-07-02,2015-08-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2500.8,2554.0,2500.8,2532.6,2532.6,115,364.62,17625
2015-07-02,2015-09-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2555.4,2614.3,0,0.0,0
2015-07-02,2015-07-30,FUTSTK,BAJFINANCE,0.0,FUT,5460.05,5535.0,5401.6,5433.8,5433.8,458,3134.2,51500
2015-07-02,2015-08-27,FUTSTK,BAJFINANCE,0.0,FUT,5545.05,5545.05,5545.05,5545.05,5518.55,1,6.93,500
2015-07-02,2015-09-24,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,5494.75,5552.8,0,0.0,0
2015-07-02,2015-07-30,FUTSTK,BANKBARODA,0.0,FUT,151.2,152.2,148.5,149.5,149.5,4698,14119.69,24224000
2015-07-02,2015-08-27,FUTSTK,BANKBARODA,0.0,FUT,151.95,152.3,149.0,149.95,149.95,103,309.79,388000
2015-07-02,2015-09-24,FUTSTK,BANKBARODA,0.0,FUT,150.15,150.2,150.15,150.2,152.85,6,18.21,4000
2015-07-02,2015-07-30,FUTSTK,BANKINDIA,0.0,FUT,175.2,176.4,172.55,174.0,174.0,4831,8420.1,12755000
2015-07-02,2015-08-27,FUTSTK,BANKINDIA,0.0,FUT,175.0,177.1,173.5,174.75,174.75,49,85.74,207000
2015-07-02,2015-09-24,FUTSTK,BANKINDIA,0.0,FUT,178.1,178.1,178.1,178.1,181.7,1,1.78,1000
2015-07-02,2015-07-30,FUTSTK,BATAINDIA,0.0,FUT,1069.95,1077.0,1055.05,1071.0,1071.0,1711,4567.29,829250
2015-07-02,2015-08-27,FUTSTK,BATAINDIA,0.0,FUT,1070.8,1080.0,1070.8,1080.0,1085.95,13,34.86,7750
2015-07-02,2015-09-24,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1070.35,1092.7,0,0.0,0
2015-07-02,2015-07-30,FUTSTK,BEL,0.0,FUT,3429.95,3488.95,3412.15,3425.15,3425.15,1200,5177.71,289000
2015-07-02,2015-08-27,FUTSTK,BEL,0.0,FUT,3502.5,3502.5,3458.25,3458.25,3459.05,4,17.34,625
2015-07-02,2015-09-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,3437.65,3480.5,0,0.0,0
2015-07-02,2015-07-30,FUTSTK,BHARATFORG,0.0,FUT,1113.0,1123.65,1096.0,1115.1,1115.1,7298,20264.63,4656500
2015-07-02,2015-08-27,FUTSTK,BHARATFORG,0.0,FUT,1110.0,1124.75,1101.35,1117.65,1117.65,162,449.61,45000
2015-07-02,2015-09-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,1156.0,1138.9,0,0.0,0
2015-07-02,2015-07-30,FUTSTK,BHARTIARTL,0.0,FUT,428.0,438.75,426.55,434.15,434.15,5954,25790.63,9459000
2015-07-02,2015-08-27,FUTSTK,BHARTIARTL,0.0,FUT,428.75,438.0,427.8,434.8,434.8,64,277.61,125000
2015-07-02,2015-09-24,FUTSTK,BHARTIARTL,0.0,FUT,435.0,435.0,434.1,434.1,434.1,3,13.04,5000
2015-07-02,2015-07-30,FUTSTK,BHEL,0.0,FUT,255.25,258.2,252.5,254.6,254.6,5869,14952.77,25371000
2015-07-02,2015-08-27,FUTSTK,BHEL,0.0,FUT,254.25,256.3,251.0,252.4,252.4,139,352.04,579000
2015-07-02,2015-09-24,FUTSTK,BHEL,0.0,FUT,254.25,254.25,250.0,251.6,260.6,5,12.61,35000
2015-07-02,2015-07-30,FUTSTK,BIOCON,0.0,FUT,466.7,468.0,460.25,462.25,462.25,1747,4048.86,3703500
2015-07-02,2015-08-27,FUTSTK,BIOCON,0.0,FUT,467.0,467.0,463.6,463.9,463.9,12,27.87,40000
2015-07-02,2015-09-24,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,480.2,470.1,0,0.0,0
2015-07-02,2015-07-30,FUTSTK,BOSCHLTD,0.0,FUT,22229.0,23210.0,22052.95,23082.7,23082.7,1342,38143.98,163375
2015-07-02,2015-08-27,FUTSTK,BOSCHLTD,0.0,FUT,22129.7,23190.5,22129.7,23096.25,23096.25,15,429.64,1250
2015-07-02,2015-09-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,22361.1,23446.3,0,0.0,0
2015-07-02,2015-07-30,FUTSTK,BPCL,0.0,FUT,894.7,908.8,894.5,904.4,904.4,7000,31643.21,3637000
2015-07-02,2015-08-27,FUTSTK,BPCL,0.0,FUT,893.0,912.0,893.0,908.35,908.35,179,811.51,116500
2015-07-02,2015-09-24,FUTSTK,BPCL,0.0,FUT,890.0,892.35,890.0,890.0,890.0,4,17.81,6500
2015-07-02,2015-07-30,FUTSTK,BRITANNIA,0.0,FUT,2755.0,2763.85,2730.95,2743.4,2743.4,869,2983.32,312375
2015-07-02,2015-08-27,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,2744.2,2780.5,0,0.0,375
2015-07-02,2015-09-24,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,2748.55,2797.75,0,0.0,0
2015-07-02,2015-07-30,FUTSTK,CAIRN,0.0,FUT,180.5,183.5,178.65,182.5,182.5,3597,6521.77,13839000
2015-07-02,2015-08-27,FUTSTK,CAIRN,0.0,FUT,180.0,184.3,180.0,183.65,183.65,38,69.39,270000
2015-07-02,2015-09-24,FUTSTK,CAIRN,0.0,FUT,183.0,185.0,182.5,184.5,184.5,7,12.85,13000
2015-07-02,2015-07-30,FUTSTK,CANBK,0.0,FUT,286.55,292.0,284.5,286.15,286.15,5367,15444.99,9394000
2015-07-02,2015-08-27,FUTSTK,CANBK,0.0,FUT,289.35,293.05,286.05,287.4,287.4,113,326.29,179000
2015-07-02,2015-09-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,291.35,290.4,0,0.0,1000
2015-07-02,2015-07-30,FUTSTK,CASTROLIND,0.0,FUT,437.85,442.9,432.0,434.55,434.55,539,1181.05,520000
2015-07-02,2015-08-27,FUTSTK,CASTROLIND,0.0,FUT,437.7,437.7,437.55,437.65,437.65,4,8.75,7000
2015-07-02,2015-09-24,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,451.4,440.3,0,0.0,0
2015-07-02,2015-07-30,FUTSTK,CEATLTD,0.0,FUT,711.6,733.0,702.5,724.5,724.5,5280,19101.58,1251500
2015-07-02,2015-08-27,FUTSTK,CEATLTD,0.0,FUT,705.4,729.9,698.0,722.0,733.1,82,294.28,39000
2015-07-02,2015-09-24,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,661.85,737.65,0,0.0,2500
2015-07-02,2015-07-30,FUTSTK,CENTURYTEX,0.0,FUT,711.2,715.0,698.05,702.1,702.1,5542,19546.22,7497500
2015-07-02,2015-08-27,FUTSTK,CENTURYTEX,0.0,FUT,711.45,712.0,704.7,705.0,713.65,10,35.36,29000
2015-07-02,2015-09-24,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,694.85,718.1,0,0.0,0
2015-07-02,2015-07-30,FUTSTK,CESC,0.0,FUT,554.95,558.2,549.0,551.0,551.0,937,2585.83,1387500
2015-07-02,2015-08-27,FUTSTK,CESC,0.0,FUT,554.0,555.0,553.4,554.0,563.85,5,13.85,7500
2015-07-02,2015-09-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,577.4,567.35,0,0.0,0
2015-07-02,2015-07-30,FUTSTK,CIPLA,0.0,FUT,635.6,638.0,626.85,627.9,627.9,4612,14581.04,8360500
2015-07-02,2015-08-27,FUTSTK,CIPLA,0.0,FUT,635.0,637.75,629.0,630.25,630.25,33,104.34,63500
2015-07-02,2015-09-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,623.25,638.1,0,0.0,0
2015-07-02,2015-07-30,FUTSTK,COALINDIA,0.0,FUT,426.65,428.7,420.85,425.4,425.4,4949,20993.87,18974000
2015-07-02,2015-08-27,FUTSTK,COALINDIA,0.0,FUT,428.05,428.5,422.75,427.15,427.15,35,149.06,89000
2015-07-02,2015-09-24,FUTSTK,COALINDIA,0.0,FUT,420.7,424.5,420.7,424.0,432.0,3,12.69,20000
2015-07-02,2015-07-30,FUTSTK,COLPAL,0.0,FUT,2058.05,2070.95,2024.0,2045.5,2045.5,1498,3830.53,769000
2015-07-02,2015-08-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,2068.0,2066.75,1,2.57,500
2015-07-02,2015-09-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,2028.7,2079.6,0,0.0,0
2015-07-02,2015-07-30,FUTSTK,CROMPGREAV,0.0,FUT,164.5,170.2,163.45,169.1,169.1,3406,11400.74,13100000
2015-07-02,2015-08-27,FUTSTK,CROMPGREAV,0.0,FUT,164.0,169.85,164.0,169.45,169.45,32,106.94,290000
2015-07-02,2015-09-24,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,169.8,171.25,0,0.0,0
2015-07-02,2015-07-30,FUTSTK,DABUR,0.0,FUT,284.05,284.2,278.6,279.7,279.7,1605,4508.74,3195000
2015-07-02,2015-08-27,FUTSTK,DABUR,0.0,FUT,283.5,283.5,280.7,280.7,280.7,2,5.64,5000
2015-07-02,2015-09-24,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,282.4,283.5,0,0.0,0
2015-07-02,2015-07-30,FUTSTK,DHFL,0.0,FUT,429.35,440.35,421.7,422.9,422.9,3139,6756.31,2125500
2015-07-02,2015-08-27,FUTSTK,DHFL,0.0,FUT,432.9,440.0,424.85,427.2,428.45,22,47.53,16000
2015-07-02,2015-09-24,FUTSTK,DHFL,0.0,FUT,429.8,429.8,423.95,423.95,431.1,3,6.39,0
2015-07-02,2015-07-30,FUTSTK,DISHTV,0.0,FUT,106.85,108.8,105.6,107.55,107.55,5227,22450.83,27976000
2015-07-02,2015-08-27,FUTSTK,DISHTV,0.0,FUT,108.2,108.25,106.75,107.8,107.8,25,107.47,248000
2015-07-02,2015-09-24,FUTSTK,DISHTV,0.0,FUT,107.15,107.15,107.15,107.15,109.1,1,4.28,4000
2015-07-02,2015-07-30,FUTSTK,DIVISLAB,0.0,FUT,1864.2,1870.0,1840.15,1846.75,1846.75,838,1942.55,317750
2015-07-02,2015-08-27,FUTSTK,DIVISLAB,0.0,FUT,1859.15,1859.15,1859.15,1859.15,1875.9,6,13.98,7250
2015-07-02,2015-09-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1850.0,1887.55,0,0.0,125
2015-07-02,2015-07-30,FUTSTK,DLF,0.0,FUT,117.45,119.1,115.3,116.2,116.2,4636,10865.02,18500000
2015-07-02,2015-08-27,FUTSTK,DLF,0.0,FUT,117.1,117.85,114.9,115.25,115.25,105,244.24,984000
2015-07-02,2015-09-24,FUTSTK,DLF,0.0,FUT,116.05,116.05,116.05,116.05,116.05,1,2.32,10000
2015-07-02,2015-07-30,FUTSTK,DRREDDY,0.0,FUT,3562.0,3578.75,3531.1,3538.75,3538.75,2324,10310.58,688125
2015-07-02,2015-08-27,FUTSTK,DRREDDY,0.0,FUT,3578.05,3595.0,3551.1,3556.4,3556.4,48,213.83,10750
2015-07-02,2015-09-24,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,3556.55,3614.2,0,0.0,0
2015-07-02,2015-07-30,FUTSTK,EICHERMOT,0.0,FUT,20650.0,21294.0,20359.3,21201.6,21201.6,3097,80780.09,245625
2015-07-02,2015-08-27,FUTSTK,EICHERMOT,0.0,FUT,20513.0,21319.25,20436.1,21253.65,21253.65,54,1412.56,6125
2015-07-02,2015-09-24,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,19881.2,21656.2,0,0.0,0
2015-07-02,2015-07-30,FUTSTK,ENGINERSIN,0.0,FUT,239.35,242.1,236.3,238.25,238.25,2166,5176.05,2925000
2015-07-02,2015-08-27,FUTSTK,ENGINERSIN,0.0,FUT,241.4,241.4,237.9,238.85,240.55,16,38.33,25000
2015-07-02,2015-09-24,FUTSTK,ENGINERSIN,0.0,FUT,241.4,241.4,241.4,241.4,242.0,1,2.41,1000
2015-07-02,2015-07-30,FUTSTK,EXIDEIND,0.0,FUT,151.35,153.25,149.25,150.25,150.25,1526,4619.65,11118000
2015-07-02,2015-08-27,FUTSTK,EXIDEIND,0.0,FUT,153.5,153.8,151.05,151.05,152.0,21,63.93,160000
2015-07-02,2015-09-24,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,154.6,152.95,0,0.0,0
2015-07-02,2015-07-30,FUTSTK,FEDERALBNK,0.0,FUT,151.1,155.4,150.25,154.35,154.35,3940,12101.25,12740000
2015-07-02,2015-08-27,FUTSTK,FEDERALBNK,0.0,FUT,151.8,155.75,151.0,154.6,154.6,72,222.24,312000
2015-07-02,2015-09-24,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,152.55,156.95,0,0.0,0
2015-07-02,2015-07-30,FUTSTK,GAIL,0.0,FUT,390.0,393.95,385.1,386.65,386.65,2673,10426.05,11171000
2015-07-02,2015-08-27,FUTSTK,GAIL,0.0,FUT,390.0,390.75,384.0,384.75,384.75,23,89.12,118000
2015-07-02,2015-09-24,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,391.9,393.8,0,0.0,4000
2015-07-02,2015-07-30,FUTSTK,GLENMARK,0.0,FUT,1028.55,1036.7,1011.0,1018.25,1018.25,4026,10312.99,1751500
2015-07-02,2015-08-27,FUTSTK,GLENMARK,0.0,FUT,1035.0,1037.45,1017.0,1022.85,1022.85,52,133.64,13500
2015-07-02,2015-09-24,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,1004.8,1038.6,0,0.0,0
2015-07-02,2015-07-30,FUTSTK,GMRINFRA,0.0,FUT,14.75,14.9,14.45,14.6,14.6,1397,2657.31,163566000
2015-07-02,2015-08-27,FUTSTK,GMRINFRA,0.0,FUT,14.7,14.75,14.6,14.7,14.7,29,55.25,5967000
2015-07-02,2015-09-24,FUTSTK,GMRINFRA,0.0,FUT,14.75,14.75,14.75,14.75,14.9,1,1.91,78000
2015-07-02,2015-07-30,FUTSTK,GODREJIND,0.0,FUT,355.95,361.2,351.05,356.9,356.9,906,3230.16,1736000
2015-07-02,2015-08-27,FUTSTK,GODREJIND,0.0,FUT,352.75,356.5,352.75,356.5,366.85,13,45.96,94000
2015-07-02,2015-09-24,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,365.65,369.1,0,0.0,0
2015-07-02,2015-07-30,FUTSTK,GRASIM,0.0,FUT,3524.0,3524.0,3459.5,3474.8,3474.8,1163,5061.65,1073750
2015-07-02,2015-08-27,FUTSTK,GRASIM,0.0,FUT,3490.0,3496.1,3464.6,3478.6,3478.6,11,47.84,6750
