Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-06-26,2018-06-28,FUTIDX,BANKNIFTY,0.0,FUT,26511.1,26709.0,26484.8,26603.65,26603.65,75396,802089.52,2144200
2018-06-26,2018-07-26,FUTIDX,BANKNIFTY,0.0,FUT,26542.95,26699.45,26497.2,26609.3,26609.3,14750,156889.95,539560
2018-06-26,2018-08-30,FUTIDX,BANKNIFTY,0.0,FUT,26571.95,26728.0,26520.2,26636.5,26636.5,163,1736.08,13680
2018-06-26,2018-07-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7445.0,7545.0,0,0.0,0
2018-06-26,2018-08-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7881.0,7590.0,0,0.0,0
2018-06-26,2018-09-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7867.0,7645.0,0,0.0,0
2018-06-26,2018-12-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7947.0,7788.0,0,0.0,0
2018-06-26,2019-03-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7674.0,7922.0,0,0.0,0
2018-06-26,2019-06-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,8315.0,8082.0,0,0.0,0
2018-06-26,2018-06-28,FUTIDX,NIFTY,0.0,FUT,10733.95,10806.65,10726.4,10766.9,10766.9,154542,1247933.05,20433375
2018-06-26,2018-07-26,FUTIDX,NIFTY,0.0,FUT,10744.35,10808.0,10730.0,10770.9,10770.9,66406,536540.83,7134450
2018-06-26,2018-08-30,FUTIDX,NIFTY,0.0,FUT,10770.5,10830.0,10761.0,10796.35,10796.35,1249,10115.09,239325
2018-06-26,2018-06-28,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2463.55,2250.45,0,0.0,0
2018-06-26,2018-07-26,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2439.95,2262.75,0,0.0,0
2018-06-26,2018-08-30,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2472.95,2279.55,0,0.0,0
2018-06-26,2018-06-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3389.3,3124.85,0,0.0,0
2018-06-26,2018-07-26,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3500.75,3141.95,0,0.0,0
2018-06-26,2018-08-30,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3400.05,3165.3,0,0.0,0
2018-06-26,2018-06-28,FUTIDX,NIFTYIT,0.0,FUT,13863.0,13986.0,13842.0,13961.0,13961.0,199,1385.5,41850
2018-06-26,2018-07-26,FUTIDX,NIFTYIT,0.0,FUT,13875.0,13980.0,13875.0,13960.0,13960.0,31,215.69,2000
2018-06-26,2018-08-30,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,13929.0,14130.0,0,0.0,0
2018-06-26,2018-06-28,FUTIDX,NIFTYMID50,0.0,FUT,4915.0,4930.0,4915.0,4930.0,4944.1,1485,14641.92,297200
2018-06-26,2018-07-26,FUTIDX,NIFTYMID50,0.0,FUT,4919.95,4919.95,4919.95,4919.95,4971.15,2689,14552.72,295790
2018-06-26,2018-08-30,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5109.2,5008.1,0,0.0,0
2018-06-26,2018-06-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3770.0,3605.55,0,0.0,0
2018-06-26,2018-07-26,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3893.55,3625.3,0,0.0,0
2018-06-26,2018-08-30,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3925.45,3652.25,0,0.0,0
2018-06-26,2018-06-26,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1331.75,1279.75,0,0.0,0
2018-06-26,2018-07-03,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1273.5,1281.75,0,0.0,0
2018-06-26,2018-07-10,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1292.25,1281.75,0,0.0,0
2018-06-26,2018-06-28,FUTSTK,ACC,0.0,FUT,1312.25,1367.0,1311.1,1356.55,1356.55,6898,37202.88,1806400
2018-06-26,2018-07-26,FUTSTK,ACC,0.0,FUT,1311.6,1370.0,1311.6,1359.55,1359.55,2284,12364.61,798400
2018-06-26,2018-08-30,FUTSTK,ACC,0.0,FUT,1340.0,1373.7,1340.0,1361.85,1361.85,15,81.39,11600
2018-06-26,2018-06-28,FUTSTK,ADANIENT,0.0,FUT,125.65,131.4,125.2,129.1,129.1,5019,25769.74,9968000
2018-06-26,2018-07-26,FUTSTK,ADANIENT,0.0,FUT,125.05,130.8,124.4,127.5,127.5,1931,9877.36,5868000
