Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-07-22,2008-09-25,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1339.65,1242.9,0,0.0,0
2008-07-22,2008-07-31,FUTSTK,AIRDECCAN,0.0,FUT,72.25,77.0,72.25,74.6,74.6,470,299.82,2119900
2008-07-22,2008-08-28,FUTSTK,AIRDECCAN,0.0,FUT,73.45,77.15,73.45,75.0,75.0,33,21.19,66300
2008-07-22,2008-09-25,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,63.9,75.85,0,0.0,0
2008-07-22,2008-07-31,FUTSTK,ALBK,0.0,FUT,58.1,59.2,57.6,58.05,58.05,520,743.8,5083750
2008-07-22,2008-08-28,FUTSTK,ALBK,0.0,FUT,58.25,59.5,58.2,58.5,58.5,52,74.79,164150
2008-07-22,2008-09-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,58.85,58.8,0,0.0,0
2008-07-22,2008-07-31,FUTSTK,ALOKTEXT,0.0,FUT,39.5,40.7,39.05,39.25,39.25,152,203.02,6693300
2008-07-22,2008-08-28,FUTSTK,ALOKTEXT,0.0,FUT,40.35,40.95,39.6,39.65,39.65,42,56.52,177550
2008-07-22,2008-09-25,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,49.8,39.85,0,0.0,0
2008-07-22,2008-07-31,FUTSTK,AMBUJACEM,0.0,FUT,81.0,83.0,79.7,81.4,81.4,930,1559.1,6357146
2008-07-22,2008-08-28,FUTSTK,AMBUJACEM,0.0,FUT,81.0,81.75,79.0,80.5,80.5,108,179.26,725824
2008-07-22,2008-09-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,68.0,82.5,0,0.0,4124
2008-07-22,2008-07-31,FUTSTK,AMTEKAUTO,0.0,FUT,213.0,221.6,211.15,215.8,215.8,440,572.37,1044000
2008-07-22,2008-08-28,FUTSTK,AMTEKAUTO,0.0,FUT,219.25,223.5,212.9,216.5,216.5,436,571.54,236400
2008-07-22,2008-09-25,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,208.0,218.6,0,0.0,600
2008-07-22,2008-07-31,FUTSTK,ANDHRABANK,0.0,FUT,53.5,54.95,53.0,54.3,54.3,118,147.38,1791700
2008-07-22,2008-08-28,FUTSTK,ANDHRABANK,0.0,FUT,54.9,54.9,54.65,54.75,54.75,5,6.29,34500
2008-07-22,2008-09-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,59.4,55.05,0,0.0,0
2008-07-22,2008-07-31,FUTSTK,ANSALINFRA,0.0,FUT,95.15,97.0,94.0,95.75,95.75,326,405.3,2502500
2008-07-22,2008-08-28,FUTSTK,ANSALINFRA,0.0,FUT,97.2,97.2,95.65,96.15,96.15,40,50.17,66300
2008-07-22,2008-09-25,FUTSTK,ANSALINFRA,0.0,FUT,96.0,96.0,96.0,96.0,96.0,1,1.24,1300
2008-07-22,2008-07-31,FUTSTK,APIL,0.0,FUT,399.9,430.0,397.2,424.7,424.7,945,791.15,195400
2008-07-22,2008-08-28,FUTSTK,APIL,0.0,FUT,412.1,412.1,412.1,412.1,426.7,1,0.82,1200
2008-07-22,2008-09-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,386.5,430.05,0,0.0,0
2008-07-22,2008-07-31,FUTSTK,APTECHT,0.0,FUT,193.4,202.0,192.5,197.4,197.4,314,403.74,761800
2008-07-22,2008-08-28,FUTSTK,APTECHT,0.0,FUT,198.0,202.05,195.0,198.0,198.8,58,75.13,24050
2008-07-22,2008-09-25,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,219.75,200.35,0,0.0,0
2008-07-22,2008-07-31,FUTSTK,ARVIND,0.0,FUT,31.75,32.85,31.75,32.5,32.5,248,343.81,8944000
2008-07-22,2008-08-28,FUTSTK,ARVIND,0.0,FUT,32.05,33.1,32.05,32.7,32.7,64,89.51,460100
2008-07-22,2008-09-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,37.5,32.9,0,0.0,0
2008-07-22,2008-07-31,FUTSTK,ASHOKLEY,0.0,FUT,27.85,28.2,27.75,27.9,27.9,292,390.28,12028225
2008-07-22,2008-08-28,FUTSTK,ASHOKLEY,0.0,FUT,28.0,28.4,28.0,28.1,28.1,77,103.68,673275
2008-07-22,2008-09-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,32.3,28.35,0,0.0,0
2008-07-22,2008-07-31,FUTSTK,AUROPHARMA,0.0,FUT,277.0,284.75,276.0,278.3,278.3,434,847.93,1205400
2008-07-22,2008-08-28,FUTSTK,AUROPHARMA,0.0,FUT,283.45,283.8,275.5,277.7,277.7,269,524.55,133700
2008-07-22,2008-09-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,293.0,282.15,0,0.0,0
2008-07-22,2008-07-31,FUTSTK,AXISBANK,0.0,FUT,692.25,744.9,686.05,737.45,737.45,9451,15398.82,1841400
2008-07-22,2008-08-28,FUTSTK,AXISBANK,0.0,FUT,697.0,742.0,682.25,738.85,738.85,146,237.85,31950
2008-07-22,2008-09-25,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,695.1,748.5,0,0.0,0
2008-07-22,2008-07-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,482.2,504.0,482.2,498.0,498.0,34,33.82,55200
2008-07-22,2008-08-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,612.85,500.2,0,0.0,0
2008-07-22,2008-09-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,501.15,504.15,0,0.0,0
2008-07-22,2008-07-31,FUTSTK,BAJAJHIND,0.0,FUT,147.0,149.7,144.1,145.6,145.6,2046,2851.88,5035950
2008-07-22,2008-08-28,FUTSTK,BAJAJHIND,0.0,FUT,146.25,150.0,145.5,146.35,146.35,63,88.21,147250
2008-07-22,2008-09-25,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,180.25,147.7,0,0.0,950
2008-07-22,2008-07-31,FUTSTK,BAJAJHLDNG,0.0,FUT,403.0,415.9,403.0,404.6,404.6,25,25.64,159500
2008-07-22,2008-08-28,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,410.0,408.35,0,0.0,0
2008-07-22,2008-09-25,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,441.55,411.55,0,0.0,0
2008-07-22,2008-07-31,FUTSTK,BALLARPUR,0.0,FUT,31.55,34.0,31.5,33.25,33.25,155,371.22,3066000
2008-07-22,2008-08-28,FUTSTK,BALLARPUR,0.0,FUT,32.8,32.95,32.7,32.7,33.45,4,9.57,7300
2008-07-22,2008-09-25,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,33.85,33.75,0,0.0,0
2008-07-22,2008-07-31,FUTSTK,BALRAMCHIN,0.0,FUT,74.5,76.0,74.0,74.5,74.5,868,1564.12,7552800
2008-07-22,2008-08-28,FUTSTK,BALRAMCHIN,0.0,FUT,75.0,76.0,74.75,75.05,75.05,34,61.5,264000
2008-07-22,2008-09-25,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,87.15,75.5,0,0.0,0
2008-07-22,2008-07-31,FUTSTK,BANKBARODA,0.0,FUT,233.6,246.65,232.7,244.45,244.45,1133,1915.61,3496500
2008-07-22,2008-08-28,FUTSTK,BANKBARODA,0.0,FUT,240.0,245.0,240.0,245.0,245.0,10,17.02,7700
2008-07-22,2008-09-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,217.4,247.8,0,0.0,0
2008-07-22,2008-07-31,FUTSTK,BANKINDIA,0.0,FUT,275.0,284.9,272.55,281.2,281.2,4399,11667.63,3181550
2008-07-22,2008-08-28,FUTSTK,BANKINDIA,0.0,FUT,275.0,284.25,273.45,282.8,282.8,159,423.05,118750
2008-07-22,2008-09-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,253.45,285.2,0,0.0,0
2008-07-22,2008-07-31,FUTSTK,BATAINDIA,0.0,FUT,144.5,149.45,142.5,148.4,148.4,174,268.3,543900
2008-07-22,2008-08-28,FUTSTK,BATAINDIA,0.0,FUT,147.0,149.0,147.0,149.0,149.4,4,6.2,21000
2008-07-22,2008-09-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,153.85,150.55,0,0.0,0
2008-07-22,2008-07-31,FUTSTK,BEL,0.0,FUT,1028.0,1088.9,1028.0,1068.95,1068.95,138,202.34,92046
2008-07-22,2008-08-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1040.0,1071.35,0,0.0,276
2008-07-22,2008-09-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1086.9,1079.75,0,0.0,0
2008-07-22,2008-07-31,FUTSTK,BEML,0.0,FUT,653.45,675.0,652.9,661.85,661.85,203,167.89,65875
2008-07-22,2008-08-28,FUTSTK,BEML,0.0,FUT,650.55,690.0,650.55,661.3,661.3,30,24.94,4250
2008-07-22,2008-09-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,846.9,667.1,0,0.0,0
2008-07-22,2008-07-31,FUTSTK,BHARATFORG,0.0,FUT,249.15,253.0,234.85,241.15,241.15,176,427.1,2273000
2008-07-22,2008-08-28,FUTSTK,BHARATFORG,0.0,FUT,253.0,253.0,236.0,240.0,240.0,10,24.34,11000
2008-07-22,2008-09-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,253.75,246.95,0,0.0,0
2008-07-22,2008-07-31,FUTSTK,BHARTIARTL,0.0,FUT,801.35,802.95,775.55,784.15,784.15,14100,27734.16,6645500
2008-07-22,2008-08-28,FUTSTK,BHARTIARTL,0.0,FUT,800.0,801.95,776.15,785.75,785.75,477,940.03,734250
2008-07-22,2008-09-25,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,728.4,792.45,0,0.0,0
2008-07-22,2008-07-31,FUTSTK,BHEL,0.0,FUT,1530.0,1624.0,1524.75,1607.15,1607.15,28610,33976.26,2416575
2008-07-22,2008-08-28,FUTSTK,BHEL,0.0,FUT,1538.0,1619.9,1538.0,1605.75,1605.75,936,1113.98,56625
2008-07-22,2008-09-25,FUTSTK,BHEL,0.0,FUT,1581.7,1581.7,1581.7,1581.7,1626.65,1,1.18,75
2008-07-22,2008-07-31,FUTSTK,BHUSANSTL,0.0,FUT,849.0,854.0,842.0,843.0,843.0,10,21.21,17750
2008-07-22,2008-08-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,852.95,854.15,0,0.0,0
2008-07-22,2008-09-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,873.9,860.85,0,0.0,0
2008-07-22,2008-07-31,FUTSTK,BINDALAGRO,0.0,FUT,24.8,25.8,24.8,25.5,25.5,172,215.95,8246700
2008-07-22,2008-08-28,FUTSTK,BINDALAGRO,0.0,FUT,25.8,26.0,25.1,25.7,25.7,19,24.06,118800
2008-07-22,2008-09-25,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,31.0,25.7,0,0.0,0
2008-07-22,2008-07-31,FUTSTK,BIOCON,0.0,FUT,359.0,366.6,358.0,364.25,364.25,165,270.03,403650
2008-07-22,2008-08-28,FUTSTK,BIOCON,0.0,FUT,366.0,369.0,365.0,367.1,367.1,8,13.2,9900
2008-07-22,2008-09-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,444.75,371.0,0,0.0,0
2008-07-22,2008-07-31,FUTSTK,BIRLAJUTE,0.0,FUT,161.4,163.5,160.25,160.9,160.9,26,35.73,657900
2008-07-22,2008-08-28,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,217.45,162.25,0,0.0,0
2008-07-22,2008-09-25,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,181.3,163.5,0,0.0,0
2008-07-22,2008-07-31,FUTSTK,BOMDYEING,0.0,FUT,554.0,574.8,552.3,562.5,562.5,1645,2789.57,749100
2008-07-22,2008-08-28,FUTSTK,BOMDYEING,0.0,FUT,557.0,577.8,557.0,563.25,563.25,70,119.14,40500
2008-07-22,2008-09-25,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,610.0,570.95,0,0.0,300
2008-07-22,2008-07-31,FUTSTK,BONGAIREFN,0.0,FUT,53.2,54.0,53.15,53.7,53.7,195,235.41,1361250
2008-07-22,2008-08-28,FUTSTK,BONGAIREFN,0.0,FUT,48.4,49.1,48.1,48.95,48.95,125,137.2,1793250
2008-07-22,2008-09-25,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,46.5,54.55,0,0.0,38250
2008-07-22,2008-07-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3737.0,3733.5,0,0.0,5700
2008-07-22,2008-08-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4273.4,3763.2,0,0.0,0
2008-07-22,2008-09-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3868.8,3792.7,0,0.0,0
2008-07-22,2008-07-31,FUTSTK,BPCL,0.0,FUT,278.8,296.05,274.65,290.35,290.35,770,1202.09,1330450
2008-07-22,2008-08-28,FUTSTK,BPCL,0.0,FUT,278.25,298.0,278.25,293.5,293.5,20,31.22,84150
2008-07-22,2008-09-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,276.4,294.7,0,0.0,0
2008-07-22,2008-07-31,FUTSTK,BRFL,0.0,FUT,302.0,308.0,301.0,303.95,303.95,185,647.2,1803200
2008-07-22,2008-08-28,FUTSTK,BRFL,0.0,FUT,307.0,307.0,307.0,307.0,305.7,1,3.53,63250
2008-07-22,2008-09-25,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,315.15,308.1,0,0.0,0
2008-07-22,2008-07-31,FUTSTK,BRIGADE,0.0,FUT,111.55,111.55,108.0,108.95,108.95,18,10.83,218900
2008-07-22,2008-08-28,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,111.5,109.25,0,0.0,3300
2008-07-22,2008-09-25,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,131.05,110.1,0,0.0,0
2008-07-22,2008-07-31,FUTSTK,CAIRN,0.0,FUT,217.5,228.3,217.0,226.85,226.85,5156,14382.06,9650000
2008-07-22,2008-08-28,FUTSTK,CAIRN,0.0,FUT,219.0,228.0,219.0,226.9,226.9,160,446.03,307500
2008-07-22,2008-09-25,FUTSTK,CAIRN,0.0,FUT,225.05,225.95,225.05,225.95,225.95,2,5.63,6250
2008-07-22,2008-07-31,FUTSTK,CANBK,0.0,FUT,165.3,173.9,165.0,172.0,172.0,952,1292.9,1185600
2008-07-22,2008-08-28,FUTSTK,CANBK,0.0,FUT,165.0,174.0,165.0,173.65,173.65,60,81.83,69600
2008-07-22,2008-09-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,186.75,174.55,0,0.0,0
2008-07-22,2008-07-31,FUTSTK,CENTRALBK,0.0,FUT,56.95,59.65,56.5,57.8,57.8,217,252.35,1986000
2008-07-22,2008-08-28,FUTSTK,CENTRALBK,0.0,FUT,58.0,60.0,58.0,58.3,57.95,20,23.58,46000
2008-07-22,2008-09-25,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,66.25,58.4,0,0.0,0
2008-07-22,2008-07-31,FUTSTK,CENTURYTEX,0.0,FUT,474.0,491.9,463.1,480.25,480.25,5304,5358.39,2978600
2008-07-22,2008-08-28,FUTSTK,CENTURYTEX,0.0,FUT,483.9,492.0,470.0,483.4,483.4,74,75.05,15688
2008-07-22,2008-09-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,591.3,487.7,0,0.0,0
2008-07-22,2008-07-31,FUTSTK,CESC,0.0,FUT,339.0,351.7,339.0,349.25,349.25,103,196.05,276650
2008-07-22,2008-08-28,FUTSTK,CESC,0.0,FUT,343.0,346.0,343.0,344.0,356.7,4,7.56,6050
2008-07-22,2008-09-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,419.95,359.5,0,0.0,0
2008-07-22,2008-07-31,FUTSTK,CHAMBLFERT,0.0,FUT,57.0,60.15,57.0,59.6,59.6,3953,8030.8,7172550
2008-07-22,2008-08-28,FUTSTK,CHAMBLFERT,0.0,FUT,57.25,60.3,57.2,59.75,59.75,129,262.66,414000
2008-07-22,2008-09-25,FUTSTK,CHAMBLFERT,0.0,FUT,60.25,60.25,60.25,60.25,62.1,1,2.07,13800
2008-07-22,2008-07-31,FUTSTK,CHENNPETRO,0.0,FUT,300.35,305.4,289.0,292.8,292.8,390,1042.89,3368700
2008-07-22,2008-08-28,FUTSTK,CHENNPETRO,0.0,FUT,299.8,299.8,282.0,285.65,285.65,55,143.16,193500
2008-07-22,2008-09-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,235.0,296.3,0,0.0,2700
2008-07-22,2008-07-31,FUTSTK,CIPLA,0.0,FUT,228.5,239.9,228.05,238.45,238.45,2603,7625.17,3552500
2008-07-22,2008-08-28,FUTSTK,CIPLA,0.0,FUT,230.0,237.5,228.0,236.25,236.25,54,157.06,86250
2008-07-22,2008-09-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,221.65,242.15,0,0.0,0
2008-07-22,2008-07-31,FUTSTK,CMC,0.0,FUT,480.0,487.0,480.0,487.0,470.75,4,3.87,39600
2008-07-22,2008-08-28,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,431.5,474.5,0,0.0,1200
2008-07-22,2008-09-25,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,607.7,478.2,0,0.0,0
2008-07-22,2008-07-31,FUTSTK,COLPAL,0.0,FUT,367.3,369.75,365.0,368.25,368.25,33,66.86,119350
2008-07-22,2008-08-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,355.0,371.1,0,0.0,1650
2008-07-22,2008-09-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,370.2,374.0,0,0.0,0
2008-07-22,2008-07-31,FUTSTK,CORPBANK,0.0,FUT,271.9,275.65,271.9,275.65,275.65,2,3.28,36000
2008-07-22,2008-08-28,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,365.25,276.55,0,0.0,0
2008-07-22,2008-09-25,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,264.35,278.75,0,0.0,0
2008-07-22,2008-07-31,FUTSTK,CROMPGREAV,0.0,FUT,227.7,236.25,226.3,234.15,234.15,337,389.28,405500
2008-07-22,2008-08-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,230.95,235.85,0,0.0,7000
2008-07-22,2008-09-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,238.0,237.7,0,0.0,0
2008-07-22,2008-07-31,FUTSTK,CUMMINSIND,0.0,FUT,239.1,247.9,239.1,245.7,245.7,36,41.78,108775
2008-07-22,2008-08-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,232.0,248.35,0,0.0,1900
2008-07-22,2008-09-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,240.8,250.3,0,0.0,0
2008-07-22,2008-07-31,FUTSTK,DABUR,0.0,FUT,89.95,92.45,89.95,90.35,90.35,49,120.66,882900
2008-07-22,2008-08-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,90.0,91.1,0,0.0,18900
