Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-08-23,2001-08-30,FUTIDX,NIFTY,0,FUT,1069.85,1070.6,1066.25,1069.95,1069.95,1357.0,2901.14,767400
2001-08-23,2001-09-27,FUTIDX,NIFTY,0,FUT,1072.0,1072.75,1069.4,1072.05,1072.05,636.0,1362.55,431600
2001-08-23,2001-10-25,FUTIDX,NIFTY,0,FUT,1072.5,1074.7,1072.3,1074.45,1074.45,160.0,343.5,177600
2001-08-23,2001-08-30,OPTIDX,NIFTY,1020,CE,49.35,50.3,49.2,49.3,49.3,8.0,17.11,15200
2001-08-23,2001-08-30,OPTIDX,NIFTY,1040,CE,28.95,30.05,28.65,30.05,30.05,19.0,40.64,29800
2001-08-23,2001-08-30,OPTIDX,NIFTY,1060,CE,10.0,12.6,10.0,11.7,11.7,86.0,184.21,133400
2001-08-23,2001-08-30,OPTIDX,NIFTY,1080,CE,2.35,2.35,1.35,1.8,1.8,66.0,142.78,148200
2001-08-23,2001-08-30,OPTIDX,NIFTY,1100,CE,1.0,1.0,0.75,0.75,0.75,10.0,22.01,139200
2001-08-23,2001-08-30,OPTIDX,NIFTY,1120,CE,0.15,0.15,0.15,0.15,0.15,9.0,20.16,32000
2001-08-23,2001-08-30,OPTIDX,NIFTY,1140,CE,0.0,0.0,0.0,0.5,0.0,0.0,0.0,17200
2001-08-23,2001-08-30,OPTIDX,NIFTY,1160,CE,0.0,0.0,0.0,0.25,0.0,0.0,0.0,6200
2001-08-23,2001-08-30,OPTIDX,NIFTY,1180,CE,0.0,0.0,0.0,0.2,0.0,0.0,0.0,15800
2001-08-23,2001-08-30,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,0.2,0.05,0.0,0.0,36000
2001-08-23,2001-08-30,OPTIDX,NIFTY,1040,PE,0.5,0.5,0.25,0.25,0.25,11.0,22.88,84800
2001-08-23,2001-08-30,OPTIDX,NIFTY,1060,PE,4.0,4.0,1.4,1.8,1.8,72.0,152.98,122800
2001-08-23,2001-08-30,OPTIDX,NIFTY,1080,PE,13.5,13.5,11.05,11.15,11.15,26.0,56.79,72800
2001-08-23,2001-08-30,OPTIDX,NIFTY,1100,PE,31.6,31.6,30.5,30.7,30.7,6.0,13.57,55200
2001-08-23,2001-08-30,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,53.0,46.85,0.0,0.0,5600
2001-08-23,2001-08-30,OPTIDX,NIFTY,1140,PE,0.0,0.0,0.0,63.0,66.75,0.0,0.0,6600
2001-08-23,2001-08-30,OPTIDX,NIFTY,1160,PE,0.0,0.0,0.0,32.0,86.75,0.0,0.0,200
2001-08-23,2001-08-30,OPTIDX,NIFTY,1180,PE,0.0,0.0,0.0,115.0,106.7,0.0,0.0,800
2001-08-23,2001-09-27,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,105.3,61.3,0.0,0.0,0
2001-08-23,2001-09-27,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,35.0,43.95,0.0,0.0,1800
2001-08-23,2001-09-27,OPTIDX,NIFTY,1060,CE,19.0,22.85,19.0,20.95,20.95,49.0,105.97,27000
2001-08-23,2001-09-27,OPTIDX,NIFTY,1080,CE,11.1,11.25,9.75,9.85,9.85,43.0,93.77,42800
2001-08-23,2001-09-27,OPTIDX,NIFTY,1100,CE,8.0,8.0,4.5,4.5,4.5,35.0,77.39,52000
2001-08-23,2001-09-27,OPTIDX,NIFTY,1120,CE,3.05,3.05,2.6,2.6,2.6,3.0,6.73,9800
2001-08-23,2001-09-27,OPTIDX,NIFTY,1140,CE,0.0,0.0,0.0,1.35,1.95,0.0,0.0,200
2001-08-23,2001-09-27,OPTIDX,NIFTY,1160,CE,0.0,0.0,0.0,2.0,0.75,0.0,0.0,400
2001-08-23,2001-09-27,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,34.4,1.5,0.0,0.0,0
2001-08-23,2001-09-27,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,4.55,4.0,0.0,0.0,8400
2001-08-23,2001-09-27,OPTIDX,NIFTY,1060,PE,10.5,11.0,8.05,9.0,9.0,56.0,119.81,42000
2001-08-23,2001-09-27,OPTIDX,NIFTY,1080,PE,24.4,24.4,18.05,19.45,19.45,18.0,39.57,34800
2001-08-23,2001-09-27,OPTIDX,NIFTY,1100,PE,38.7,38.7,32.0,32.0,32.0,2.0,4.54,16600
2001-08-23,2001-09-27,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,23.05,43.9,0.0,0.0,400
2001-08-23,2001-09-27,OPTIDX,NIFTY,1140,PE,0.0,0.0,0.0,66.9,61.15,0.0,0.0,0
2001-08-23,2001-09-27,OPTIDX,NIFTY,1160,PE,0.0,0.0,0.0,60.95,79.8,0.0,0.0,0
2001-08-23,2001-10-25,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,64.0,69.7,0.0,0.0,1200
