Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-01-16,2013-01-31,FUTIDX,BANKNIFTY,0.0,FUT,12895.25,12895.25,12652.0,12678.15,12678.15,72543,231691.76,1034225
2013-01-16,2013-02-28,FUTIDX,BANKNIFTY,0.0,FUT,12970.75,12970.8,12736.0,12762.25,12762.25,2468,7931.62,89225
2013-01-16,2013-03-28,FUTIDX,BANKNIFTY,0.0,FUT,13010.0,13024.95,12802.3,12824.0,12824.0,308,992.74,11075
2013-01-16,2013-01-31,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2717.25,2588.6,0,0.0,900
2013-01-16,2013-02-28,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2700.0,2606.2,0,0.0,300
2013-01-16,2013-03-28,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2650.0,2623.7,0,0.0,200
2013-01-16,2013-01-31,FUTIDX,CNXIT,0.0,FUT,6800.1,6823.45,6763.05,6805.5,6805.5,112,380.05,32350
2013-01-16,2013-02-28,FUTIDX,CNXIT,0.0,FUT,6812.95,6923.85,6810.0,6910.4,6910.4,12,41.11,1150
2013-01-16,2013-03-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6102.15,6894.05,0,0.0,0
2013-01-16,2013-01-31,FUTIDX,CNXPSE,0.0,FUT,3200.0,3200.0,3200.0,3200.0,3014.05,40,96.0,3000
2013-01-16,2013-02-28,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2880.25,3034.5,0,0.0,0
2013-01-16,2013-03-28,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2895.95,3054.9,0,0.0,0
2013-01-16,2013-01-18,FUTIDX,DJIA,0.0,FUT,13485.0,13500.0,13455.0,13462.5,13462.5,738,2486.33,25650
2013-01-16,2013-02-15,FUTIDX,DJIA,0.0,FUT,13465.0,13470.0,13420.0,13425.0,13425.0,564,1895.99,15875
2013-01-16,2013-03-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12900.0,13725.0,0,0.0,0
2013-01-16,2013-06-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13947.5,14050.0,0,0.0,0
2013-01-16,2013-09-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14862.5,14360.0,0,0.0,0
2013-01-16,2013-12-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14530.0,14675.0,0,0.0,0
2013-01-16,2013-01-18,FUTIDX,FTSE100,0.0,FUT,6103.0,6103.0,6071.0,6077.0,6077.0,18,54.75,31850
2013-01-16,2013-02-15,FUTIDX,FTSE100,0.0,FUT,5970.0,6069.0,5970.0,6028.0,6028.0,8,24.11,450
2013-01-16,2013-03-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6295.0,6172.0,0,0.0,0
2013-01-16,2013-06-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6003.0,6318.0,0,0.0,0
2013-01-16,2013-09-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6390.0,6457.0,0,0.0,0
2013-01-16,2013-12-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6436.0,6599.0,0,0.0,0
2013-01-16,2013-01-31,FUTIDX,MINIFTY,0.0,FUT,6074.5,6075.0,6011.6,6020.85,6020.85,13966,16880.55,437720
