Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-06-09,2014-06-26,FUTIDX,BANKNIFTY,0.0,FUT,15675.15,15750.0,15515.0,15583.65,15583.65,105656,412988.12,2357950
2014-06-09,2014-07-31,FUTIDX,BANKNIFTY,0.0,FUT,15600.9,15840.0,15600.9,15674.55,15674.55,2998,11795.89,142950
2014-06-09,2014-08-28,FUTIDX,BANKNIFTY,0.0,FUT,15750.0,15900.0,15695.95,15755.5,15755.5,233,920.67,9475
2014-06-09,2014-06-26,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2644.9,3514.05,0,0.0,0
2014-06-09,2014-07-31,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2817.55,3544.6,0,0.0,0
2014-06-09,2014-08-28,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3205.5,3568.95,0,0.0,0
2014-06-09,2014-06-26,FUTIDX,CNXIT,0.0,FUT,8974.95,9040.0,8930.55,9028.4,9028.4,535,1204.28,47275
2014-06-09,2014-07-31,FUTIDX,CNXIT,0.0,FUT,9040.0,9040.0,9040.0,9040.0,9133.2,2,4.52,175
2014-06-09,2014-08-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,9129.55,9195.95,0,0.0,0
2014-06-09,2014-06-26,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2892.1,3954.5,0,0.0,0
2014-06-09,2014-07-31,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2970.95,3988.85,0,0.0,0
2014-06-09,2014-08-28,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3554.9,4016.25,0,0.0,0
2014-06-09,2014-06-20,FUTIDX,DJIA,0.0,FUT,16912.5,16920.0,16897.5,16905.0,16905.0,160,676.38,50725
2014-06-09,2014-07-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16650.0,17087.5,0,0.0,1500
2014-06-09,2014-08-14,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16812.5,17200.0,0,0.0,0
2014-06-09,2014-09-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16480.0,17352.5,0,0.0,0
2014-06-09,2014-12-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17717.5,17745.0,0,0.0,0
2014-06-09,2015-03-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18052.5,18142.5,0,0.0,0
2014-06-09,2014-06-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6825.0,6877.0,0,0.0,2200
2014-06-09,2014-07-18,FUTIDX,FTSE100,0.0,FUT,6880.0,6880.0,6880.0,6880.0,6924.0,40,137.6,2000
2014-06-09,2014-08-14,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7037.0,6970.0,0,0.0,0
2014-06-09,2014-09-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7435.0,7032.0,0,0.0,0
2014-06-09,2014-12-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7241.0,7190.0,0,0.0,0
2014-06-09,2015-03-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7232.0,7352.0,0,0.0,0
2014-06-09,2014-06-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2414.65,3448.65,0,0.0,0
2014-06-09,2014-07-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3590.0,3478.6,0,0.0,150
2014-06-09,2014-08-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3124.3,3502.5,0,0.0,0
2014-06-09,2014-06-26,FUTIDX,NIFTY,0.0,FUT,7631.15,7689.45,7624.25,7669.75,7669.75,262177,1003833.43,15171600
2014-06-09,2014-07-31,FUTIDX,NIFTY,0.0,FUT,7646.0,7720.0,7645.95,7701.6,7701.6,15005,57682.05,1306150
2014-06-09,2014-08-28,FUTIDX,NIFTY,0.0,FUT,7700.0,7754.9,7692.3,7736.3,7736.3,1664,6426.56,163600
2014-06-09,2014-06-20,FUTIDX,S&P500,0.0,FUT,1949.0,1949.0,1944.5,1945.0,1945.0,154,749.48,256250
2014-06-09,2014-07-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1930.75,1968.25,0,0.0,500
2014-06-09,2014-08-14,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1912.5,1981.25,0,0.0,0
2014-06-09,2014-09-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1817.25,1998.75,0,0.0,0
2014-06-09,2014-12-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1981.5,2043.75,0,0.0,0
2014-06-09,2015-03-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2069.25,2089.75,0,0.0,0
2014-06-09,2014-06-10,FUTIVX,INDIAVIX,0.0,FUT,1645.0,1724.0,1645.0,1724.0,1724.0,3,37.85,6750
2014-06-09,2014-06-17,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1675.0,1728.0,0,0.0,1500
2014-06-09,2014-06-24,FUTIVX,INDIAVIX,0.0,FUT,1820.0,1885.0,1820.0,1885.0,1730.25,2,27.78,4500
2014-06-09,2014-06-26,FUTSTK,ABIRLANUVO,0.0,FUT,1449.95,1522.35,1434.05,1474.95,1474.95,3737,13787.1,1231000
2014-06-09,2014-07-31,FUTSTK,ABIRLANUVO,0.0,FUT,1451.85,1519.7,1451.85,1479.55,1479.55,77,287.75,8750
2014-06-09,2014-08-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1339.85,1496.25,0,0.0,0
2014-06-09,2014-06-26,FUTSTK,ACC,0.0,FUT,1445.0,1534.5,1445.0,1514.5,1514.5,7062,26629.0,1586750
2014-06-09,2014-07-31,FUTSTK,ACC,0.0,FUT,1450.0,1530.0,1450.0,1510.0,1510.0,76,287.38,24500
2014-06-09,2014-08-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1393.15,1536.9,0,0.0,0
2014-06-09,2014-06-26,FUTSTK,ADANIENT,0.0,FUT,512.0,515.95,504.1,508.2,508.2,7247,36944.27,10036000
2014-06-09,2014-07-31,FUTSTK,ADANIENT,0.0,FUT,508.05,518.1,508.05,510.55,510.55,48,245.79,66000
2014-06-09,2014-08-28,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,492.05,516.25,0,0.0,8000
2014-06-09,2014-06-26,FUTSTK,ADANIPORTS,0.0,FUT,259.4,262.0,252.3,255.25,255.25,5049,25953.55,7968000
2014-06-09,2014-07-31,FUTSTK,ADANIPORTS,0.0,FUT,258.45,262.25,253.95,255.9,255.9,30,154.06,84000
2014-06-09,2014-08-28,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,216.7,259.05,0,0.0,0
2014-06-09,2014-06-26,FUTSTK,ADANIPOWER,0.0,FUT,64.45,65.2,63.85,64.65,64.65,3047,15747.22,61632000
2014-06-09,2014-07-31,FUTSTK,ADANIPOWER,0.0,FUT,64.85,65.65,64.5,65.15,65.15,103,535.27,1024000
2014-06-09,2014-08-28,FUTSTK,ADANIPOWER,0.0,FUT,65.1,65.1,65.1,65.1,65.65,1,5.2,8000
2014-06-09,2014-06-26,FUTSTK,ALBK,0.0,FUT,145.1,146.6,142.0,145.4,145.4,2978,17249.39,13516000
2014-06-09,2014-07-31,FUTSTK,ALBK,0.0,FUT,145.9,147.4,143.25,146.25,146.25,47,274.08,444000
2014-06-09,2014-08-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,134.85,147.85,0,0.0,0
2014-06-09,2014-06-26,FUTSTK,AMBUJACEM,0.0,FUT,233.0,244.4,233.0,238.45,238.45,5627,27039.21,7010000
2014-06-09,2014-07-31,FUTSTK,AMBUJACEM,0.0,FUT,236.0,244.15,236.0,238.85,238.85,62,298.66,100000
2014-06-09,2014-08-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,218.9,241.75,0,0.0,0
2014-06-09,2014-06-26,FUTSTK,ANDHRABANK,0.0,FUT,108.2,109.35,104.75,108.7,108.7,5423,23317.2,33872000
2014-06-09,2014-07-31,FUTSTK,ANDHRABANK,0.0,FUT,108.4,109.8,105.5,109.7,109.7,92,397.4,500000
2014-06-09,2014-08-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,98.15,110.1,0,0.0,0
2014-06-09,2014-06-26,FUTSTK,APOLLOHOSP,0.0,FUT,973.95,975.0,953.05,960.1,960.1,275,663.06,254750
2014-06-09,2014-07-31,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,925.0,971.15,0,0.0,500
2014-06-09,2014-08-28,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,934.8,977.8,0,0.0,0
2014-06-09,2014-06-26,FUTSTK,APOLLOTYRE,0.0,FUT,194.9,203.8,194.2,202.25,202.25,5420,21606.65,8324000
2014-06-09,2014-07-31,FUTSTK,APOLLOTYRE,0.0,FUT,196.85,204.4,196.85,203.1,203.1,60,240.69,110000
2014-06-09,2014-08-28,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,182.05,205.8,0,0.0,0
2014-06-09,2014-06-26,FUTSTK,ARVIND,0.0,FUT,208.5,210.3,205.55,207.7,207.7,2223,9258.95,8124000
2014-06-09,2014-07-31,FUTSTK,ARVIND,0.0,FUT,209.0,209.0,207.5,208.25,210.25,11,45.81,108000
2014-06-09,2014-08-28,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,189.9,211.65,0,0.0,0
2014-06-09,2014-06-26,FUTSTK,ASHOKLEY,0.0,FUT,34.55,35.15,33.6,34.45,34.45,2051,10583.61,43425000
2014-06-09,2014-07-31,FUTSTK,ASHOKLEY,0.0,FUT,34.6,34.95,33.75,34.5,34.5,121,457.4,2112000
2014-06-09,2014-08-28,FUTSTK,ASHOKLEY,0.0,FUT,34.4,34.4,34.4,34.4,34.9,1,3.78,11000
2014-06-09,2014-06-26,FUTSTK,ASIANPAINT,0.0,FUT,506.65,529.0,505.5,526.5,526.5,12552,32558.57,4888500
2014-06-09,2014-07-31,FUTSTK,ASIANPAINT,0.0,FUT,511.7,531.35,510.0,529.5,529.5,264,689.95,76000
2014-06-09,2014-08-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,517.85,538.55,0,0.0,0
2014-06-09,2014-06-26,FUTSTK,AUROPHARMA,0.0,FUT,650.0,655.8,644.0,652.25,652.25,4679,15240.36,12926500
