Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-03-07,2011-03-31,FUTSTK,3IINFOTECH,0.0,FUT,41.3,41.75,40.8,41.4,41.4,78,128.47,5904000
2011-03-07,2011-04-28,FUTSTK,3IINFOTECH,0.0,FUT,41.25,42.0,41.25,42.0,41.75,5,8.29,72000
2011-03-07,2011-05-26,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,41.05,42.1,0,0.0,0
2011-03-07,2011-03-31,FUTSTK,ABAN,0.0,FUT,592.0,613.8,585.05,610.95,610.95,9805,14732.02,1842750
2011-03-07,2011-04-28,FUTSTK,ABAN,0.0,FUT,590.0,615.4,590.0,613.3,613.3,121,182.19,48500
2011-03-07,2011-05-26,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,570.15,620.35,0,0.0,1250
2011-03-07,2011-03-31,FUTSTK,ABB,0.0,FUT,715.0,718.7,696.0,704.25,704.25,899,1585.4,1024000
2011-03-07,2011-04-28,FUTSTK,ABB,0.0,FUT,710.0,710.0,695.0,697.45,697.45,3,5.25,4000
2011-03-07,2011-05-26,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,686.45,730.5,0,0.0,0
2011-03-07,2011-03-31,FUTSTK,ABGSHIP,0.0,FUT,351.15,358.0,348.0,354.7,354.7,595,2099.03,3015000
2011-03-07,2011-04-28,FUTSTK,ABGSHIP,0.0,FUT,352.0,355.85,352.0,355.85,355.85,7,24.73,7000
2011-03-07,2011-05-26,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,361.2,359.8,0,0.0,0
2011-03-07,2011-03-31,FUTSTK,ABIRLANUVO,0.0,FUT,768.3,768.3,759.05,762.1,762.1,252,480.19,874750
2011-03-07,2011-04-28,FUTSTK,ABIRLANUVO,0.0,FUT,769.95,769.95,769.95,769.95,767.55,1,1.92,1500
2011-03-07,2011-05-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,764.75,773.45,0,0.0,0
2011-03-07,2011-03-31,FUTSTK,ACC,0.0,FUT,955.0,961.0,949.0,954.0,954.0,1056,2520.39,2168750
2011-03-07,2011-04-28,FUTSTK,ACC,0.0,FUT,945.0,952.0,943.1,946.4,946.4,61,144.25,257750
2011-03-07,2011-05-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,950.0,1001.9,0,0.0,27250
2011-03-07,2011-03-31,FUTSTK,ADANIENT,0.0,FUT,597.0,600.0,592.1,597.95,597.95,148,441.39,1685500
2011-03-07,2011-04-28,FUTSTK,ADANIENT,0.0,FUT,598.05,601.05,598.05,601.05,601.05,2,5.99,8500
2011-03-07,2011-05-26,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,599.0,606.7,0,0.0,500
2011-03-07,2011-03-31,FUTSTK,ADANIPOWER,0.0,FUT,108.9,110.95,108.6,110.05,110.05,265,582.37,4148000
2011-03-07,2011-04-28,FUTSTK,ADANIPOWER,0.0,FUT,110.95,110.95,110.95,110.95,110.65,1,2.21,30000
2011-03-07,2011-05-26,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,121.45,111.5,0,0.0,0
2011-03-07,2011-03-31,FUTSTK,ALBK,0.0,FUT,202.25,206.05,200.25,204.85,204.85,715,1452.88,1322000
2011-03-07,2011-04-28,FUTSTK,ALBK,0.0,FUT,203.45,206.05,202.65,206.05,207.4,5,10.17,23000
2011-03-07,2011-05-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,202.45,209.0,0,0.0,1000
2011-03-07,2011-03-31,FUTSTK,ALOKTEXT,0.0,FUT,20.9,20.9,20.2,20.6,20.6,1025,2098.49,50320000
2011-03-07,2011-04-28,FUTSTK,ALOKTEXT,0.0,FUT,20.8,20.8,20.35,20.75,20.75,34,70.14,2260000
2011-03-07,2011-05-26,FUTSTK,ALOKTEXT,0.0,FUT,20.9,20.9,20.9,20.9,20.9,1,2.09,30000
2011-03-07,2011-03-31,FUTSTK,AMBUJACEM,0.0,FUT,122.9,123.7,120.25,123.2,123.2,658,1609.27,9240000
2011-03-07,2011-04-28,FUTSTK,AMBUJACEM,0.0,FUT,121.7,122.1,121.0,122.0,124.85,36,87.6,506000
2011-03-07,2011-05-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,126.5,125.8,0,0.0,0
2011-03-07,2011-03-31,FUTSTK,ANDHRABANK,0.0,FUT,139.95,140.15,134.8,136.35,136.35,791,2158.23,3310000
2011-03-07,2011-04-28,FUTSTK,ANDHRABANK,0.0,FUT,138.85,139.05,135.95,137.05,137.05,32,87.77,138000
2011-03-07,2011-05-26,FUTSTK,ANDHRABANK,0.0,FUT,136.65,136.65,136.65,136.65,138.35,1,2.73,0
2011-03-07,2011-03-31,FUTSTK,APIL,0.0,FUT,527.45,529.0,513.05,517.95,517.95,345,897.21,232500
2011-03-07,2011-04-28,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,529.0,522.45,0,0.0,2000
2011-03-07,2011-05-26,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,530.5,526.5,0,0.0,0
2011-03-07,2011-03-31,FUTSTK,APOLLOTYRE,0.0,FUT,58.6,60.1,57.7,59.7,59.7,1378,3262.2,18452000
2011-03-07,2011-04-28,FUTSTK,APOLLOTYRE,0.0,FUT,56.85,60.25,56.85,60.0,60.25,36,85.13,240000
2011-03-07,2011-05-26,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,54.65,60.75,0,0.0,0
2011-03-07,2011-03-31,FUTSTK,AREVAT&D,0.0,FUT,263.0,265.55,255.65,256.9,256.9,213,551.32,855000
2011-03-07,2011-04-28,FUTSTK,AREVAT&D,0.0,FUT,261.5,261.5,257.0,257.0,257.0,6,15.64,12000
2011-03-07,2011-05-26,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,266.35,261.5,0,0.0,0
2011-03-07,2011-03-31,FUTSTK,ASHOKLEY,0.0,FUT,52.85,52.9,50.65,51.25,51.25,2231,4588.53,9160000
2011-03-07,2011-04-28,FUTSTK,ASHOKLEY,0.0,FUT,52.05,52.15,51.0,51.65,51.65,48,99.47,224000
2011-03-07,2011-05-26,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,48.0,52.05,0,0.0,4000
2011-03-07,2011-03-31,FUTSTK,ASIANPAINT,0.0,FUT,2500.5,2533.9,2451.1,2510.6,2510.6,100,311.32,80625
2011-03-07,2011-04-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2630.0,2541.2,0,0.0,0
2011-03-07,2011-05-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2260.0,2560.8,0,0.0,0
2011-03-07,2011-03-31,FUTSTK,AUROPHARMA,0.0,FUT,181.15,182.85,178.05,180.9,180.9,1123,2530.97,4162500
2011-03-07,2011-04-28,FUTSTK,AUROPHARMA,0.0,FUT,182.25,183.8,180.15,181.95,181.95,14,31.72,70000
2011-03-07,2011-05-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,181.9,183.55,0,0.0,1250
2011-03-07,2011-03-31,FUTSTK,AXISBANK,0.0,FUT,1315.35,1318.0,1268.7,1289.35,1289.35,8433,27165.53,1819500
2011-03-07,2011-04-28,FUTSTK,AXISBANK,0.0,FUT,1320.0,1320.0,1276.0,1293.7,1293.7,80,258.28,24750
2011-03-07,2011-05-26,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1219.4,1311.9,0,0.0,0
2011-03-07,2011-03-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,1360.95,1374.0,1345.0,1366.0,1366.0,2127,7246.89,1256250
2011-03-07,2011-04-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1370.05,1376.45,1360.8,1370.4,1370.4,38,129.87,19750
2011-03-07,2011-05-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1295.55,1395.75,0,0.0,0
2011-03-07,2011-03-31,FUTSTK,BAJAJHIND,0.0,FUT,69.6,70.1,66.65,67.8,67.8,1622,2198.74,11144000
2011-03-07,2011-04-28,FUTSTK,BAJAJHIND,0.0,FUT,69.75,70.2,67.45,68.45,68.45,46,62.86,342000
2011-03-07,2011-05-26,FUTSTK,BAJAJHIND,0.0,FUT,71.1,71.1,68.0,68.0,69.8,4,5.51,2000
2011-03-07,2011-03-31,FUTSTK,BAJAJHLDNG,0.0,FUT,785.55,785.55,769.0,773.5,773.5,37,71.79,81000
2011-03-07,2011-04-28,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,739.0,781.75,0,0.0,250
2011-03-07,2011-05-26,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,746.95,787.75,0,0.0,0
2011-03-07,2011-03-31,FUTSTK,BALRAMCHIN,0.0,FUT,68.1,69.25,66.25,69.0,69.0,483,1310.83,22600000
2011-03-07,2011-04-28,FUTSTK,BALRAMCHIN,0.0,FUT,67.15,69.0,67.15,69.0,69.8,10,27.27,96000
2011-03-07,2011-05-26,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,68.25,70.35,0,0.0,0
2011-03-07,2011-03-31,FUTSTK,BANKBARODA,0.0,FUT,886.5,903.3,870.9,897.65,897.65,3181,7059.0,1447500
2011-03-07,2011-04-28,FUTSTK,BANKBARODA,0.0,FUT,879.0,899.0,872.25,899.0,899.0,26,57.36,7500
2011-03-07,2011-05-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,859.55,915.05,0,0.0,0
2011-03-07,2011-03-31,FUTSTK,BANKINDIA,0.0,FUT,456.45,457.7,446.6,454.2,454.2,1687,3817.0,1942500
2011-03-07,2011-04-28,FUTSTK,BANKINDIA,0.0,FUT,455.0,455.0,446.15,454.0,454.0,11,24.82,36000
2011-03-07,2011-05-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,428.2,462.55,0,0.0,0
2011-03-07,2011-03-31,FUTSTK,BATAINDIA,0.0,FUT,340.2,340.95,336.0,338.55,338.55,181,612.19,215000
2011-03-07,2011-04-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,346.9,341.75,0,0.0,15000
2011-03-07,2011-05-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,347.55,344.4,0,0.0,13000
2011-03-07,2011-03-31,FUTSTK,BEL,0.0,FUT,1675.0,1709.0,1671.0,1688.1,1688.1,123,259.61,47625
2011-03-07,2011-04-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1756.6,1700.6,0,0.0,0
2011-03-07,2011-05-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1720.75,1713.7,0,0.0,0
2011-03-07,2011-03-31,FUTSTK,BEML,0.0,FUT,640.0,645.0,626.1,642.75,642.75,182,290.23,246500
2011-03-07,2011-04-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,656.8,646.75,0,0.0,1500
2011-03-07,2011-05-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,649.3,651.7,0,0.0,0
2011-03-07,2011-03-31,FUTSTK,BGRENERGY,0.0,FUT,437.35,438.95,425.7,434.15,434.15,1407,1518.18,1143250
2011-03-07,2011-04-28,FUTSTK,BGRENERGY,0.0,FUT,436.65,437.7,430.0,435.2,435.2,8,8.66,2250
2011-03-07,2011-05-26,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,442.0,440.45,0,0.0,250
2011-03-07,2011-03-31,FUTSTK,BHARATFORG,0.0,FUT,334.0,334.0,318.0,320.2,320.2,747,2414.83,6045000
2011-03-07,2011-04-28,FUTSTK,BHARATFORG,0.0,FUT,328.0,328.65,322.7,322.7,322.7,13,42.37,6000
2011-03-07,2011-05-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,314.2,325.15,0,0.0,0
2011-03-07,2011-03-31,FUTSTK,BHARTIARTL,0.0,FUT,326.5,327.5,320.55,325.85,325.85,2918,9435.72,11851000
2011-03-07,2011-04-28,FUTSTK,BHARTIARTL,0.0,FUT,327.5,328.35,322.35,327.35,327.35,97,315.09,229000
2011-03-07,2011-05-26,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,332.45,331.65,0,0.0,0
2011-03-07,2011-03-31,FUTSTK,BHEL,0.0,FUT,2060.6,2068.45,1989.2,1996.0,1996.0,8100,20356.13,2069375
2011-03-07,2011-04-28,FUTSTK,BHEL,0.0,FUT,2055.7,2060.6,1995.9,2000.2,2000.2,438,1100.8,57250
2011-03-07,2011-05-26,FUTSTK,BHEL,0.0,FUT,2022.0,2022.0,2022.0,2022.0,2068.25,1,2.52,250
2011-03-07,2011-03-31,FUTSTK,BHUSANSTL,0.0,FUT,391.25,406.3,391.25,404.25,404.25,886,1767.42,645000
2011-03-07,2011-04-28,FUTSTK,BHUSANSTL,0.0,FUT,405.95,419.55,402.25,406.85,406.85,6,12.21,39500
2011-03-07,2011-05-26,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,383.75,412.55,0,0.0,0
2011-03-07,2011-03-31,FUTSTK,BIOCON,0.0,FUT,326.05,326.85,316.6,320.9,320.9,459,1468.66,1689000
2011-03-07,2011-04-28,FUTSTK,BIOCON,0.0,FUT,326.95,326.95,316.7,316.7,316.7,4,12.88,21000
2011-03-07,2011-05-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,314.45,326.45,0,0.0,0
2011-03-07,2011-03-31,FUTSTK,BOMDYEING,0.0,FUT,345.05,346.0,337.35,339.7,339.7,117,199.44,403500
2011-03-07,2011-04-28,FUTSTK,BOMDYEING,0.0,FUT,346.0,346.0,342.25,342.25,343.7,2,3.44,2500
2011-03-07,2011-05-26,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,327.0,346.35,0,0.0,0
2011-03-07,2011-03-31,FUTSTK,BOSCHLTD,0.0,FUT,6050.0,6070.0,6045.55,6070.0,6070.0,5,37.85,11250
2011-03-07,2011-04-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6344.65,6141.15,0,0.0,375
2011-03-07,2011-05-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,5800.0,6188.45,0,0.0,0
2011-03-07,2011-03-31,FUTSTK,BPCL,0.0,FUT,559.8,569.75,554.9,559.2,559.2,1757,4934.57,1382500
2011-03-07,2011-04-28,FUTSTK,BPCL,0.0,FUT,568.7,571.9,559.0,561.5,561.5,34,96.23,59000
2011-03-07,2011-05-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,553.0,568.95,0,0.0,0
2011-03-07,2011-03-31,FUTSTK,BRFL,0.0,FUT,250.85,253.0,245.5,252.35,252.35,1542,3845.36,8441000
2011-03-07,2011-04-28,FUTSTK,BRFL,0.0,FUT,251.7,254.65,251.0,254.6,254.6,8,20.15,9000
2011-03-07,2011-05-26,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,250.1,255.85,0,0.0,0
2011-03-07,2011-03-31,FUTSTK,CAIRN,0.0,FUT,353.1,359.65,353.1,358.35,358.35,3250,11605.1,10662000
2011-03-07,2011-04-28,FUTSTK,CAIRN,0.0,FUT,357.4,361.75,356.0,360.4,360.4,51,182.96,463000
2011-03-07,2011-05-26,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,339.05,365.5,0,0.0,0
2011-03-07,2011-03-31,FUTSTK,CANBK,0.0,FUT,605.2,607.0,593.15,603.2,603.2,1781,5344.47,1714500
2011-03-07,2011-04-28,FUTSTK,CANBK,0.0,FUT,604.25,604.25,598.0,603.5,603.5,9,27.09,16500
2011-03-07,2011-05-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,585.15,612.45,0,0.0,0
2011-03-07,2011-03-31,FUTSTK,CENTRALBK,0.0,FUT,157.65,157.8,153.65,154.85,154.85,379,588.16,2069000
2011-03-07,2011-04-28,FUTSTK,CENTRALBK,0.0,FUT,156.2,156.2,155.15,155.3,155.3,7,10.88,13000
2011-03-07,2011-05-26,FUTSTK,CENTRALBK,0.0,FUT,157.0,157.0,157.0,157.0,157.1,1,1.57,0
2011-03-07,2011-03-31,FUTSTK,CENTURYTEX,0.0,FUT,313.15,314.15,306.0,308.85,308.85,828,1281.54,3251500
2011-03-07,2011-04-28,FUTSTK,CENTURYTEX,0.0,FUT,314.05,314.05,309.0,311.65,311.65,13,20.21,21500
2011-03-07,2011-05-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,315.2,314.05,0,0.0,0
2011-03-07,2011-03-31,FUTSTK,CESC,0.0,FUT,314.25,317.0,310.0,314.55,314.55,63,98.78,459000
2011-03-07,2011-04-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,324.45,317.4,0,0.0,11500
2011-03-07,2011-05-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,295.0,319.85,0,0.0,0
2011-03-07,2011-03-31,FUTSTK,CHAMBLFERT,0.0,FUT,69.4,69.9,68.7,69.25,69.25,851,2356.39,10424000
2011-03-07,2011-04-28,FUTSTK,CHAMBLFERT,0.0,FUT,69.4,70.1,69.3,69.65,69.65,11,30.61,100000
2011-03-07,2011-05-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,72.75,70.55,0,0.0,0
2011-03-07,2011-03-31,FUTSTK,CHENNPETRO,0.0,FUT,192.0,193.8,190.9,192.6,192.6,38,72.9,329000
2011-03-07,2011-04-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,191.0,193.7,0,0.0,1000
2011-03-07,2011-05-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,193.35,195.2,0,0.0,0
2011-03-07,2011-03-31,FUTSTK,CIPLA,0.0,FUT,303.3,307.1,302.2,305.95,305.95,1405,4280.47,3610000
2011-03-07,2011-04-28,FUTSTK,CIPLA,0.0,FUT,304.6,308.4,304.6,308.4,308.4,9,27.55,76000
2011-03-07,2011-05-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,308.4,312.1,0,0.0,1000
2011-03-07,2011-03-31,FUTSTK,COLPAL,0.0,FUT,819.55,825.0,818.15,823.15,823.15,57,116.93,108250
2011-03-07,2011-04-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,834.1,837.65,0,0.0,13000
2011-03-07,2011-05-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,829.1,844.1,0,0.0,0
2011-03-07,2011-03-31,FUTSTK,CONCOR,0.0,FUT,1188.0,1199.75,1188.0,1192.55,1192.55,10,29.77,21500
2011-03-07,2011-04-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1251.95,1198.8,0,0.0,0
2011-03-07,2011-05-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1119.8,1208.05,0,0.0,0
2011-03-07,2011-03-31,FUTSTK,COREPROTEC,0.0,FUT,289.55,293.4,286.45,291.0,291.0,96,278.03,3854000
2011-03-07,2011-04-28,FUTSTK,COREPROTEC,0.0,FUT,279.9,279.9,279.9,279.9,308.2,1,2.79,29000
2011-03-07,2011-05-26,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,303.65,310.55,0,0.0,0
2011-03-07,2011-03-31,FUTSTK,CROMPGREAV,0.0,FUT,248.05,252.4,246.5,250.1,250.1,221,551.98,971000
2011-03-07,2011-04-28,FUTSTK,CROMPGREAV,0.0,FUT,249.25,252.0,240.5,252.0,252.0,12,29.53,5000
2011-03-07,2011-05-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,249.3,255.1,0,0.0,0
2011-03-07,2011-03-31,FUTSTK,CUMMINSIND,0.0,FUT,667.9,667.9,644.0,660.55,660.55,88,289.3,239500
2011-03-07,2011-04-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,652.75,667.15,0,0.0,1000
2011-03-07,2011-05-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,654.4,672.3,0,0.0,0
2011-03-07,2011-03-31,FUTSTK,DABUR,0.0,FUT,101.9,101.9,99.7,100.4,100.4,191,385.03,3032000
2011-03-07,2011-04-28,FUTSTK,DABUR,0.0,FUT,102.0,102.0,100.75,100.75,100.75,10,20.23,158000
2011-03-07,2011-05-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,101.05,102.55,0,0.0,0
2011-03-07,2011-03-31,FUTSTK,DCB,0.0,FUT,45.8,45.85,44.4,45.0,45.0,285,512.3,4936000
2011-03-07,2011-04-28,FUTSTK,DCB,0.0,FUT,45.25,45.25,44.7,45.0,45.35,7,12.62,72000
2011-03-07,2011-05-26,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,45.5,45.7,0,0.0,8000
2011-03-07,2011-03-31,FUTSTK,DCHL,0.0,FUT,72.35,73.95,70.25,73.1,73.1,2118,3062.01,11962000
2011-03-07,2011-04-28,FUTSTK,DCHL,0.0,FUT,71.6,73.35,71.4,73.25,73.25,25,36.18,64000
2011-03-07,2011-05-26,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,64.45,73.9,0,0.0,0
2011-03-07,2011-03-31,FUTSTK,DENABANK,0.0,FUT,97.7,98.0,95.3,97.6,97.6,996,1922.78,5590000
2011-03-07,2011-04-28,FUTSTK,DENABANK,0.0,FUT,96.7,98.25,96.0,98.25,98.25,38,73.79,90000
2011-03-07,2011-05-26,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,99.5,99.25,0,0.0,2000
2011-03-07,2011-03-31,FUTSTK,DISHTV,0.0,FUT,58.85,60.7,57.8,60.05,60.05,1363,3236.67,10644000
2011-03-07,2011-04-28,FUTSTK,DISHTV,0.0,FUT,58.45,61.05,58.45,60.75,60.75,6,14.31,52000
2011-03-07,2011-05-26,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,63.4,61.15,0,0.0,4000
2011-03-07,2011-03-31,FUTSTK,DIVISLAB,0.0,FUT,608.25,624.85,606.6,618.5,618.5,351,1084.29,647500
2011-03-07,2011-04-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,620.0,624.45,0,0.0,6000
2011-03-07,2011-05-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,621.35,629.3,0,0.0,0
2011-03-07,2011-03-31,FUTSTK,DLF,0.0,FUT,219.9,220.5,215.25,218.2,218.2,7497,16342.42,19312000
2011-03-07,2011-04-28,FUTSTK,DLF,0.0,FUT,218.3,219.5,215.0,217.65,217.65,167,362.89,848000
2011-03-07,2011-05-26,FUTSTK,DLF,0.0,FUT,217.95,218.6,216.0,218.35,223.35,29,63.18,40000
2011-03-07,2011-03-31,FUTSTK,DRREDDY,0.0,FUT,1567.65,1613.0,1551.0,1608.7,1608.7,1837,7281.3,1344750
2011-03-07,2011-04-28,FUTSTK,DRREDDY,0.0,FUT,1574.75,1619.0,1574.75,1619.0,1619.0,16,63.66,8250
2011-03-07,2011-05-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1537.2,1650.45,0,0.0,0
2011-03-07,2011-03-31,FUTSTK,EDUCOMP,0.0,FUT,462.65,463.75,443.45,444.4,444.4,3113,6982.62,3414000
2011-03-07,2011-04-28,FUTSTK,EDUCOMP,0.0,FUT,460.0,460.0,443.0,443.95,443.95,52,116.88,87500
2011-03-07,2011-05-26,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,501.1,451.3,0,0.0,0
2011-03-07,2011-03-31,FUTSTK,EKC,0.0,FUT,74.7,75.45,71.55,72.55,72.55,168,245.31,4160000
2011-03-07,2011-04-28,FUTSTK,EKC,0.0,FUT,72.6,72.6,72.6,72.6,73.5,1,1.45,14000
2011-03-07,2011-05-26,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,69.75,74.1,0,0.0,0
2011-03-07,2011-03-31,FUTSTK,ESCORTS,0.0,FUT,121.8,121.8,117.0,118.2,118.2,348,411.75,2251000
2011-03-07,2011-04-28,FUTSTK,ESCORTS,0.0,FUT,118.25,119.05,118.25,119.05,119.25,2,2.37,27000
2011-03-07,2011-05-26,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,115.2,120.2,0,0.0,0
2011-03-07,2011-03-31,FUTSTK,ESSAROIL,0.0,FUT,109.6,113.6,107.4,111.9,111.9,1349,3005.76,8554000
2011-03-07,2011-04-28,FUTSTK,ESSAROIL,0.0,FUT,109.6,114.3,108.6,112.85,112.85,16,35.81,88000
2011-03-07,2011-05-26,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,112.7,114.1,0,0.0,2000
2011-03-07,2011-03-31,FUTSTK,EXIDEIND,0.0,FUT,139.1,141.2,138.0,139.55,139.55,323,901.53,1410000
2011-03-07,2011-04-28,FUTSTK,EXIDEIND,0.0,FUT,141.35,141.35,141.35,141.35,142.15,3,8.41,10000
2011-03-07,2011-05-26,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,135.75,143.25,0,0.0,0
2011-03-07,2011-03-31,FUTSTK,FEDERALBNK,0.0,FUT,370.1,370.1,359.35,369.15,369.15,424,1548.99,1147000
