Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-09-15,2003-09-25,FUTIDX,CNXIT,0.0,FUT,16100.0,16250.0,15430.0,15567.55,15567.55,959.0,3044.87,18100.0
2003-09-15,2003-10-30,FUTIDX,CNXIT,0.0,FUT,16200.2,16200.2,15240.0,15800.0,15506.6,4.0,12.6,240.0
2003-09-15,2003-11-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,15238.0,15565.25,0.0,0.0,0.0
2003-09-15,2003-09-25,FUTIDX,NIFTY,0.0,FUT,1375.0,1375.0,1334.25,1339.85,1339.85,73174.0,198252.36,5441800.0
2003-09-15,2003-10-30,FUTIDX,NIFTY,0.0,FUT,1378.0,1378.0,1341.0,1345.05,1345.05,1853.0,5028.83,338000.0
2003-09-15,2003-11-27,FUTIDX,NIFTY,0.0,FUT,1365.2,1365.2,1342.0,1342.0,1342.0,64.0,172.31,25600.0
2003-09-15,2003-09-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.64,104.18,0.0,0.0,0.0
2003-09-15,2003-10-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,101.65,104.09,0.0,0.0,0.0
2003-09-15,2003-11-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,104.62,104.01,0.0,0.0,0.0
2003-09-15,2003-12-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.41,103.92,0.0,0.0,0.0
2003-09-15,2004-03-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.17,103.65,0.0,0.0,0.0
2003-09-15,2004-06-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,100.76,103.37,0.0,0.0,0.0
2003-09-15,2003-09-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.23,57.96,0.0,0.0,0.0
2003-09-15,2003-10-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,56.03,57.88,0.0,0.0,0.0
2003-09-15,2003-11-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,58.25,57.82,0.0,0.0,0.0
2003-09-15,2003-12-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.08,57.75,0.0,0.0,0.0
2003-09-15,2004-03-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,52.93,57.55,0.0,0.0,0.0
