Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-11-30,2007-12-27,FUTIDX,BANKNIFTY,0.0,FUT,9377.0,9523.9,9240.0,9461.9,9461.9,2714,12760.49,98600
2007-11-30,2008-01-31,FUTIDX,BANKNIFTY,0.0,FUT,9450.0,9450.0,9450.0,9450.0,9512.1,2,9.45,250
2007-11-30,2008-02-28,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,9318.2,9574.35,0,0.0,0
2007-11-30,2007-12-27,FUTIDX,CNX100,0.0,FUT,5950.0,5950.0,5570.1,5870.1,5689.05,3,8.69,50
2007-11-30,2008-01-31,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,5503.95,5738.25,0,0.0,0
2007-11-30,2008-02-28,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,5638.2,5775.75,0,0.0,0
2007-11-30,2007-12-27,FUTIDX,CNXIT,0.0,FUT,4365.0,4462.85,4332.0,4438.95,4438.95,773,1707.12,138150
2007-11-30,2008-01-31,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4867.2,4495.6,0,0.0,0
2007-11-30,2008-02-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4375.75,4525.0,0,0.0,0
2007-11-30,2007-12-27,FUTIDX,JUNIOR,0.0,FUT,11390.0,11549.5,11152.05,11517.0,11517.0,211,601.19,132150
2007-11-30,2008-01-31,FUTIDX,JUNIOR,0.0,FUT,11500.0,11500.0,11500.0,11500.0,11500.0,1,2.87,25
2007-11-30,2008-02-28,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,11276.7,11673.8,0,0.0,0
2007-11-30,2007-12-27,FUTIDX,NFTYMCAP50,0.0,FUT,3330.0,3367.0,3327.0,3350.0,3350.0,15,37.51,2550
2007-11-30,2008-01-31,FUTIDX,NFTYMCAP50,0.0,FUT,3350.0,3350.0,3350.0,3350.0,3409.75,1,2.51,150
2007-11-30,2008-02-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3280.5,3432.05,0,0.0,0
2007-11-30,2007-12-27,FUTIDX,NIFTY,0.0,FUT,5701.05,5825.0,5682.55,5803.5,5803.5,441918,1274596.3,27907250
2007-11-30,2008-01-31,FUTIDX,NIFTY,0.0,FUT,5700.0,5810.0,5675.0,5792.7,5792.7,4558,13123.23,422650
2007-11-30,2008-02-28,FUTIDX,NIFTY,0.0,FUT,5691.3,5809.5,5685.0,5787.55,5787.55,178,512.53,3850
2007-11-30,2007-12-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.19,86.6,0,0.0,0
2007-11-30,2008-01-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.03,86.66,0,0.0,0
2007-11-30,2008-02-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,85.96,86.68,0,0.0,0
2007-11-30,2008-03-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,88.7,86.7,0,0.0,0
2007-11-30,2008-06-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.56,86.76,0,0.0,0
2007-11-30,2008-09-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.88,86.81,0,0.0,0
2007-11-30,2007-12-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.51,45.47,0,0.0,0
2007-11-30,2008-01-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.82,45.49,0,0.0,0
2007-11-30,2008-02-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,44.71,45.48,0,0.0,0
2007-11-30,2008-03-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.71,45.48,0,0.0,0
2007-11-30,2008-06-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.61,45.47,0,0.0,0
2007-11-30,2008-09-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.6,45.45,0,0.0,0
2007-11-30,2007-12-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.29,92.23,0,0.0,0
2007-11-30,2008-01-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.42,93.06,0,0.0,0
2007-11-30,2008-02-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,93.37,93.71,0,0.0,0
2007-11-30,2008-03-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.6,94.36,0,0.0,0
2007-11-30,2008-06-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.78,96.49,0,0.0,0
2007-11-30,2008-09-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.21,98.66,0,0.0,0
2007-11-30,2007-12-27,FUTSTK,3IINFOTECH,0.0,FUT,136.0,138.0,134.35,136.75,136.75,477,878.37,4471200
2007-11-30,2008-01-31,FUTSTK,3IINFOTECH,0.0,FUT,137.0,138.5,136.95,138.0,138.0,5,9.28,16200
2007-11-30,2008-02-28,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,134.05,137.7,0,0.0,0
2007-11-30,2007-12-27,FUTSTK,ABAN,0.0,FUT,4645.4,4719.9,4556.15,4645.65,4645.65,537,5003.1,1074800
2007-11-30,2008-01-31,FUTSTK,ABAN,0.0,FUT,4700.0,4750.0,4700.0,4750.0,4641.6,2,18.9,400
2007-11-30,2008-02-28,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,4622.8,4671.95,0,0.0,0
2007-11-30,2007-12-27,FUTSTK,ABB,0.0,FUT,1576.0,1576.95,1550.05,1570.35,1570.35,738,5779.63,892000
2007-11-30,2008-01-31,FUTSTK,ABB,0.0,FUT,1615.25,1615.25,1615.25,1615.25,1578.9,1,8.07,1500
2007-11-30,2008-02-28,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1586.25,1589.25,0,0.0,0
2007-11-30,2007-12-27,FUTSTK,ABIRLANUVO,0.0,FUT,1580.0,1594.95,1572.5,1582.95,1582.95,255,808.08,423800
2007-11-30,2008-01-31,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1639.9,1587.9,0,0.0,0
2007-11-30,2008-02-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1587.2,1598.25,0,0.0,0
2007-11-30,2007-12-27,FUTSTK,ACC,0.0,FUT,1083.0,1114.8,1076.0,1098.8,1098.8,3221,13290.96,1358625
2007-11-30,2008-01-31,FUTSTK,ACC,0.0,FUT,1115.0,1115.0,1090.0,1090.0,1106.3,2,8.26,1500
2007-11-30,2008-02-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1086.5,1113.5,0,0.0,0
2007-11-30,2007-12-27,FUTSTK,ADLABSFILM,0.0,FUT,935.2,965.0,910.0,932.1,932.1,259,1089.65,2194200
2007-11-30,2008-01-31,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,733.55,976.6,0,0.0,0
2007-11-30,2008-02-28,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,945.25,983.0,0,0.0,0
2007-11-30,2007-12-27,FUTSTK,AIAENG,0.0,FUT,1498.0,1557.9,1498.0,1551.4,1551.4,128,394.25,108400
2007-11-30,2008-01-31,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1610.95,1570.4,0,0.0,200
2007-11-30,2008-02-28,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1514.1,1580.65,0,0.0,0
2007-11-30,2007-12-27,FUTSTK,AIRDECCAN,0.0,FUT,251.95,253.5,244.7,246.9,246.9,2441,10351.96,6131900
2007-11-30,2008-01-31,FUTSTK,AIRDECCAN,0.0,FUT,245.0,253.75,245.0,246.5,246.5,4,16.85,15300
2007-11-30,2008-02-28,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,249.6,249.15,0,0.0,0
2007-11-30,2007-12-27,FUTSTK,ALBK,0.0,FUT,110.15,114.4,109.5,113.8,113.8,947,2608.66,7489650
2007-11-30,2008-01-31,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,117.0,113.6,0,0.0,0
2007-11-30,2008-02-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,109.35,114.35,0,0.0,0
