Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-06-15,2004-08-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,249.95,226.35,0.0,0.0,0.0
2004-06-15,2004-06-24,FUTSTK,DRREDDY,0.0,FUT,791.0,795.3,780.1,788.55,788.55,333.0,524.14,437600.0
2004-06-15,2004-07-29,FUTSTK,DRREDDY,0.0,FUT,785.0,794.5,776.0,786.0,786.0,54.0,84.64,11400.0
2004-06-15,2004-08-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,916.45,795.45,0.0,0.0,0.0
2004-06-15,2004-06-24,FUTSTK,GAIL,0.0,FUT,164.75,168.0,164.0,166.65,166.65,1542.0,3841.21,3613500.0
2004-06-15,2004-07-29,FUTSTK,GAIL,0.0,FUT,167.0,167.6,167.0,167.6,168.1,5.0,12.54,25500.0
2004-06-15,2004-08-26,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,167.05,168.7,0.0,0.0,0.0
2004-06-15,2004-06-24,FUTSTK,GRASIM,0.0,FUT,930.05,962.5,930.0,934.25,934.25,1362.0,4489.36,779800.0
2004-06-15,2004-07-29,FUTSTK,GRASIM,0.0,FUT,936.0,936.0,920.0,923.35,923.35,19.0,61.79,9450.0
2004-06-15,2004-08-26,FUTSTK,GRASIM,0.0,FUT,875.0,875.0,875.0,875.0,875.0,1.0,3.06,0.0
2004-06-15,2004-06-24,FUTSTK,GUJAMBCEM,0.0,FUT,271.0,274.7,268.7,271.4,271.4,951.0,2835.71,2841300.0
2004-06-15,2004-07-29,FUTSTK,GUJAMBCEM,0.0,FUT,272.9,272.9,268.5,271.45,271.45,53.0,157.6,132000.0
2004-06-15,2004-08-26,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,299.65,274.45,0.0,0.0,0.0
2004-06-15,2004-06-24,FUTSTK,HCLTECH,0.0,FUT,285.0,297.0,285.0,293.35,293.35,553.0,2106.42,669500.0
2004-06-15,2004-07-29,FUTSTK,HCLTECH,0.0,FUT,290.0,295.8,288.2,295.8,296.15,9.0,34.13,1300.0
2004-06-15,2004-08-26,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,328.7,297.25,0.0,0.0,0.0
2004-06-15,2004-06-24,FUTSTK,HDFC,0.0,FUT,593.85,605.2,585.55,587.95,587.95,140.0,496.86,334200.0
2004-06-15,2004-07-29,FUTSTK,HDFC,0.0,FUT,579.65,579.65,573.5,573.5,592.2,2.0,6.91,12600.0
2004-06-15,2004-08-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,583.1,594.4,0.0,0.0,0.0
2004-06-15,2004-06-24,FUTSTK,HDFCBANK,0.0,FUT,359.95,367.0,358.4,364.9,364.9,227.0,660.57,592800.0
2004-06-15,2004-07-29,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,361.0,367.35,0.0,0.0,2400.0
2004-06-15,2004-08-26,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,378.6,368.7,0.0,0.0,0.0
2004-06-15,2004-06-24,FUTSTK,HEROHONDA,0.0,FUT,466.0,480.0,466.0,478.2,478.2,755.0,1439.38,661200.0
2004-06-15,2004-07-29,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,495.0,485.05,0.0,0.0,400.0
2004-06-15,2004-08-26,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,494.7,486.85,0.0,0.0,0.0
2004-06-15,2004-06-24,FUTSTK,HINDALC0,0.0,FUT,947.3,963.0,943.0,961.4,961.4,155.0,442.87,365700.0
2004-06-15,2004-07-29,FUTSTK,HINDALC0,0.0,FUT,938.0,945.0,938.0,945.0,969.65,3.0,8.48,8700.0
2004-06-15,2004-08-26,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,924.0,973.2,0.0,0.0,0.0
2004-06-15,2004-06-24,FUTSTK,HINDLEVER,0.0,FUT,128.4,130.25,127.95,128.65,128.65,611.0,1574.12,4296000.0
2004-06-15,2004-07-29,FUTSTK,HINDLEVER,0.0,FUT,130.0,130.0,128.35,128.95,128.95,34.0,87.74,122000.0
2004-06-15,2004-08-26,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,142.1,130.05,0.0,0.0,0.0
2004-06-15,2004-06-24,FUTSTK,HINDPETRO,0.0,FUT,342.0,349.25,325.05,335.5,335.5,3640.0,7883.12,1742000.0
2004-06-15,2004-07-29,FUTSTK,HINDPETRO,0.0,FUT,333.3,334.0,320.35,329.45,329.45,65.0,137.66,40950.0
2004-06-15,2004-08-26,FUTSTK,HINDPETRO,0.0,FUT,384.0,384.0,325.35,325.35,339.25,4.0,9.22,0.0
2004-06-15,2004-06-24,FUTSTK,I-FLEX,0.0,FUT,545.0,556.45,539.05,549.35,549.35,205.0,335.94,178200.0
2004-06-15,2004-07-29,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,528.9,554.25,0.0,0.0,0.0
2004-06-15,2004-08-26,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,560.7,556.3,0.0,0.0,0.0
2004-06-15,2004-06-24,FUTSTK,ICICIBANK,0.0,FUT,251.0,255.25,247.0,252.5,252.5,1096.0,3856.15,3494400.0
2004-06-15,2004-07-29,FUTSTK,ICICIBANK,0.0,FUT,247.3,251.7,247.0,251.7,254.1,8.0,27.86,22400.0
2004-06-15,2004-08-26,FUTSTK,ICICIBANK,0.0,FUT,288.0,288.0,288.0,288.0,255.05,1.0,4.03,1400.0
2004-06-15,2004-06-24,FUTSTK,INFOSYSTCH,0.0,FUT,4980.35,5104.0,4980.35,5073.3,5073.3,3523.0,8913.94,258050.0
2004-06-15,2004-07-29,FUTSTK,INFOSYSTCH,0.0,FUT,5005.0,5077.0,5000.0,5051.1,5051.1,119.0,299.65,19500.0
2004-06-15,2004-08-26,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,5000.0,5130.6,0.0,0.0,100.0
2004-06-15,2004-06-24,FUTSTK,IOC,0.0,FUT,373.0,382.6,360.6,377.65,377.65,879.0,1962.44,537000.0
2004-06-15,2004-07-29,FUTSTK,IOC,0.0,FUT,360.25,375.45,357.0,373.0,373.0,27.0,58.66,22800.0
2004-06-15,2004-08-26,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,380.15,381.2,0.0,0.0,0.0
2004-06-15,2004-06-24,FUTSTK,IPCL,0.0,FUT,147.0,149.35,143.75,146.15,146.15,1330.0,2140.03,3621200.0
2004-06-15,2004-07-29,FUTSTK,IPCL,0.0,FUT,149.0,149.0,144.0,147.05,147.05,28.0,44.99,51700.0
2004-06-15,2004-08-26,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,153.0,147.25,0.0,0.0,0.0
2004-06-15,2004-06-24,FUTSTK,ITC,0.0,FUT,875.0,890.45,875.0,880.9,880.9,258.0,681.94,391200.0
2004-06-15,2004-07-29,FUTSTK,ITC,0.0,FUT,864.0,865.45,864.0,864.95,864.95,7.0,18.16,12600.0
2004-06-15,2004-08-26,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,926.3,891.95,0.0,0.0,0.0
2004-06-15,2004-06-24,FUTSTK,M&M,0.0,FUT,431.1,445.0,422.5,431.55,431.55,4569.0,12243.14,1832500.0
2004-06-15,2004-07-29,FUTSTK,M&M,0.0,FUT,424.1,429.0,410.0,416.95,416.95,117.0,303.98,82500.0
2004-06-15,2004-08-26,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,457.85,441.05,0.0,0.0,0.0
2004-06-15,2004-06-24,FUTSTK,MARUTI,0.0,FUT,385.1,395.9,385.1,390.85,390.85,10156.0,15887.65,2722400.0
2004-06-15,2004-07-29,FUTSTK,MARUTI,0.0,FUT,389.0,395.0,385.0,388.45,388.45,80.0,124.56,39600.0
2004-06-15,2004-08-26,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,440.5,397.25,0.0,0.0,0.0
2004-06-15,2004-06-24,FUTSTK,MASTEK,0.0,FUT,273.5,273.5,270.15,272.3,272.3,30.0,130.53,241600.0
2004-06-15,2004-07-29,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,259.0,273.85,0.0,0.0,0.0
2004-06-15,2004-08-26,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,272.3,274.85,0.0,0.0,0.0
2004-06-15,2004-06-24,FUTSTK,MTNL,0.0,FUT,125.5,130.9,124.0,129.65,129.65,1077.0,2221.61,2078400.0
2004-06-15,2004-07-29,FUTSTK,MTNL,0.0,FUT,124.0,129.0,123.9,127.55,127.55,30.0,60.52,60800.0
2004-06-15,2004-08-26,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,122.0,131.75,0.0,0.0,0.0
2004-06-15,2004-06-24,FUTSTK,NATIONALUM,0.0,FUT,122.15,126.8,122.15,124.95,124.95,419.0,599.82,1260400.0
2004-06-15,2004-07-29,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,121.75,125.95,0.0,0.0,2300.0
2004-06-15,2004-08-26,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,129.7,126.4,0.0,0.0,0.0
2004-06-15,2004-06-24,FUTSTK,NIIT,0.0,FUT,149.0,154.25,149.0,152.95,152.95,686.0,1565.42,1258500.0
2004-06-15,2004-07-29,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,148.5,153.35,0.0,0.0,4500.0
2004-06-15,2004-08-26,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,166.7,153.9,0.0,0.0,0.0
2004-06-15,2004-06-24,FUTSTK,ONGC,0.0,FUT,631.1,651.0,628.3,636.65,636.65,3644.0,6967.31,2320200.0
2004-06-15,2004-07-29,FUTSTK,ONGC,0.0,FUT,642.0,642.0,627.5,635.35,635.35,23.0,43.76,19500.0
2004-06-15,2004-08-26,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,704.7,643.7,0.0,0.0,0.0
2004-06-15,2004-06-24,FUTSTK,ORIENTBANK,0.0,FUT,208.7,219.5,208.7,217.3,217.3,1181.0,3036.69,1305600.0
2004-06-15,2004-07-29,FUTSTK,ORIENTBANK,0.0,FUT,214.5,214.5,212.6,212.65,212.65,5.0,12.79,10800.0
2004-06-15,2004-08-26,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,240.5,220.7,0.0,0.0,0.0
2004-06-15,2004-06-24,FUTSTK,PNB,0.0,FUT,235.9,250.9,235.9,249.15,249.15,2005.0,5888.05,2307600.0
2004-06-15,2004-07-29,FUTSTK,PNB,0.0,FUT,238.0,248.0,235.75,242.5,242.5,44.0,126.43,63600.0
2004-06-15,2004-08-26,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,281.75,258.6,0.0,0.0,0.0
2004-06-15,2004-06-24,FUTSTK,POLARIS,0.0,FUT,135.85,137.6,132.8,135.55,135.55,719.0,1360.15,2377200.0
2004-06-15,2004-07-29,FUTSTK,POLARIS,0.0,FUT,135.0,137.8,135.0,137.8,135.9,3.0,5.73,9800.0
2004-06-15,2004-08-26,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,144.25,136.4,0.0,0.0,0.0
2004-06-15,2004-06-24,FUTSTK,RANBAXY,0.0,FUT,985.0,992.0,975.05,990.35,990.35,655.0,2579.07,670400.0
2004-06-15,2004-07-29,FUTSTK,RANBAXY,0.0,FUT,981.05,987.9,979.95,987.9,1002.75,18.0,70.78,10000.0
2004-06-15,2004-08-26,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1032.5,1006.45,0.0,0.0,0.0
2004-06-15,2004-06-24,FUTSTK,REL,0.0,FUT,539.0,547.0,536.1,538.75,538.75,422.0,1255.53,1650550.0
2004-06-15,2004-07-29,FUTSTK,REL,0.0,FUT,541.9,541.9,537.45,538.0,552.05,7.0,20.75,110550.0
2004-06-15,2004-08-26,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,543.75,554.1,0.0,0.0,0.0
2004-06-15,2004-06-24,FUTSTK,RELIANCE,0.0,FUT,434.8,449.3,433.25,447.8,447.8,12696.0,33732.56,4819200.0
2004-06-15,2004-07-29,FUTSTK,RELIANCE,0.0,FUT,440.05,450.0,439.25,448.5,448.5,109.0,290.59,73200.0
2004-06-15,2004-08-26,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,454.55,454.9,0.0,0.0,0.0
2004-06-15,2004-06-24,FUTSTK,SATYAMCOMP,0.0,FUT,283.4,294.8,283.4,291.7,291.7,10502.0,36661.25,4174800.0
2004-06-15,2004-07-29,FUTSTK,SATYAMCOMP,0.0,FUT,287.5,292.85,284.0,289.4,289.4,99.0,342.72,160800.0
2004-06-15,2004-08-26,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,324.25,294.65,0.0,0.0,0.0
2004-06-15,2004-06-24,FUTSTK,SBIN,0.0,FUT,445.0,448.25,432.0,443.7,443.7,13644.0,30051.37,2739500.0
2004-06-15,2004-07-29,FUTSTK,SBIN,0.0,FUT,434.95,437.75,423.0,433.35,433.35,227.0,488.07,142500.0
2004-06-15,2004-08-26,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,537.0,448.75,0.0,0.0,500.0
2004-06-15,2004-06-24,FUTSTK,SCI,0.0,FUT,91.4,95.9,90.35,95.25,95.25,435.0,651.1,1353600.0
2004-06-15,2004-07-29,FUTSTK,SCI,0.0,FUT,93.75,95.45,92.5,95.45,95.45,11.0,16.58,33600.0
2004-06-15,2004-08-26,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,95.25,96.35,0.0,0.0,0.0
2004-06-15,2004-06-24,FUTSTK,SYNDIBANK,0.0,FUT,33.3,34.6,33.1,34.35,34.35,242.0,622.1,2394000.0
2004-06-15,2004-07-29,FUTSTK,SYNDIBANK,0.0,FUT,34.6,34.7,34.6,34.7,34.45,2.0,5.26,15200.0
2004-06-15,2004-08-26,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,38.3,34.6,0.0,0.0,0.0
2004-06-15,2004-06-24,FUTSTK,TATAMOTORS,0.0,FUT,383.95,395.0,383.95,391.3,391.3,7505.0,24171.94,3721575.0
2004-06-15,2004-07-29,FUTSTK,TATAMOTORS,0.0,FUT,390.0,395.8,386.0,392.0,392.0,50.0,160.95,42075.0
2004-06-15,2004-08-26,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,416.1,400.0,0.0,0.0,0.0
2004-06-15,2004-06-24,FUTSTK,TATAPOWER,0.0,FUT,225.65,239.9,224.1,237.7,237.7,8054.0,15143.06,4000800.0
2004-06-15,2004-07-29,FUTSTK,TATAPOWER,0.0,FUT,234.0,240.25,232.0,238.5,238.5,97.0,183.34,78400.0
2004-06-15,2004-08-26,FUTSTK,TATAPOWER,0.0,FUT,265.0,265.0,265.0,265.0,239.85,1.0,2.12,0.0
2004-06-15,2004-06-24,FUTSTK,TATATEA,0.0,FUT,334.5,338.7,329.1,332.75,332.75,340.0,624.32,439450.0
2004-06-15,2004-07-29,FUTSTK,TATATEA,0.0,FUT,329.0,337.5,329.0,331.6,331.6,14.0,25.58,2750.0
2004-06-15,2004-08-26,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,341.35,335.65,0.0,0.0,0.0
2004-06-15,2004-06-24,FUTSTK,TISCO,0.0,FUT,274.0,290.5,273.5,287.9,287.9,15904.0,40602.92,8307900.0
2004-06-15,2004-07-29,FUTSTK,TISCO,0.0,FUT,278.0,291.0,277.8,288.65,288.65,309.0,793.16,212400.0
2004-06-15,2004-08-26,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,322.55,290.6,0.0,0.0,0.0
2004-06-15,2004-06-24,FUTSTK,UNIONBANK,0.0,FUT,52.3,57.75,52.3,57.1,57.1,1711.0,3987.87,2373000.0
2004-06-15,2004-07-29,FUTSTK,UNIONBANK,0.0,FUT,53.1,57.9,52.65,57.3,57.3,60.0,141.19,147000.0
2004-06-15,2004-08-26,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,61.95,58.1,0.0,0.0,0.0
2004-06-15,2004-06-24,FUTSTK,WIPRO,0.0,FUT,1422.25,1490.0,1417.0,1480.1,1480.1,1141.0,3353.63,414200.0
2004-06-15,2004-07-29,FUTSTK,WIPRO,0.0,FUT,1450.0,1479.9,1450.0,1475.0,1475.0,10.0,29.31,2000.0
2004-06-15,2004-08-26,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1625.1,1501.35,0.0,0.0,0.0
2004-06-15,2004-06-24,OPTIDX,CNXIT,1720.0,CE,0.0,0.0,0.0,1917.55,279.45,0.0,0.0,0.0
2004-06-15,2004-06-24,OPTIDX,CNXIT,1730.0,CE,0.0,0.0,0.0,1869.2,270.2,0.0,0.0,0.0
2004-06-15,2004-06-24,OPTIDX,CNXIT,1740.0,CE,0.0,0.0,0.0,1821.75,261.05,0.0,0.0,0.0
2004-06-15,2004-06-24,OPTIDX,CNXIT,1750.0,CE,0.0,0.0,0.0,1775.2,252.0,0.0,0.0,0.0
2004-06-15,2004-06-24,OPTIDX,CNXIT,1760.0,CE,0.0,0.0,0.0,1729.6,243.05,0.0,0.0,0.0
2004-06-15,2004-06-24,OPTIDX,CNXIT,1770.0,CE,0.0,0.0,0.0,1684.95,234.2,0.0,0.0,0.0
2004-06-15,2004-06-24,OPTIDX,CNXIT,1780.0,CE,0.0,0.0,0.0,1641.15,225.45,0.0,0.0,0.0
2004-06-15,2004-06-24,OPTIDX,CNXIT,1790.0,CE,0.0,0.0,0.0,1598.25,216.85,0.0,0.0,0.0
2004-06-15,2004-06-24,OPTIDX,CNXIT,1800.0,CE,0.0,0.0,0.0,1556.25,208.4,0.0,0.0,0.0
2004-06-15,2004-06-24,OPTIDX,CNXIT,1810.0,CE,0.0,0.0,0.0,1515.1,200.05,0.0,0.0,0.0
2004-06-15,2004-06-24,OPTIDX,CNXIT,1820.0,CE,0.0,0.0,0.0,1474.85,191.85,0.0,0.0,0.0
2004-06-15,2004-06-24,OPTIDX,CNXIT,1830.0,CE,0.0,0.0,0.0,1435.45,183.8,0.0,0.0,0.0
2004-06-15,2004-06-24,OPTIDX,CNXIT,1840.0,CE,0.0,0.0,0.0,1396.9,175.9,0.0,0.0,0.0
2004-06-15,2004-06-24,OPTIDX,CNXIT,1850.0,CE,0.0,0.0,0.0,1359.2,168.2,0.0,0.0,0.0
2004-06-15,2004-06-24,OPTIDX,CNXIT,1860.0,CE,0.0,0.0,0.0,1322.3,160.65,0.0,0.0,0.0
2004-06-15,2004-06-24,OPTIDX,CNXIT,1870.0,CE,0.0,0.0,0.0,1286.25,153.3,0.0,0.0,0.0
2004-06-15,2004-06-24,OPTIDX,CNXIT,1880.0,CE,0.0,0.0,0.0,1251.0,146.0,0.0,0.0,0.0
2004-06-15,2004-06-24,OPTIDX,CNXIT,1890.0,CE,0.0,0.0,0.0,1216.55,139.0,0.0,0.0,0.0
2004-06-15,2004-06-24,OPTIDX,CNXIT,1900.0,CE,0.0,0.0,0.0,1182.85,132.2,0.0,0.0,0.0
2004-06-15,2004-06-24,OPTIDX,CNXIT,1910.0,CE,0.0,0.0,0.0,1657.8,125.55,0.0,0.0,0.0
2004-06-15,2004-06-24,OPTIDX,CNXIT,1920.0,CE,0.0,0.0,0.0,1606.95,119.1,0.0,0.0,0.0
2004-06-15,2004-06-24,OPTIDX,CNXIT,1930.0,CE,0.0,0.0,0.0,1557.2,112.9,0.0,0.0,0.0
2004-06-15,2004-06-24,OPTIDX,CNXIT,1940.0,CE,0.0,0.0,0.0,1716.65,106.85,0.0,0.0,0.0
2004-06-15,2004-06-24,OPTIDX,CNXIT,1950.0,CE,0.0,0.0,0.0,1736.2,101.05,0.0,0.0,0.0
