Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-09-07,2009-09-24,FUTIDX,BANKNIFTY,0.0,FUT,7510.0,7690.0,7499.8,7673.75,7673.75,14798,56228.12,749750
2009-09-07,2009-10-29,FUTIDX,BANKNIFTY,0.0,FUT,7525.0,7690.0,7525.0,7675.2,7675.2,158,600.09,8100
2009-09-07,2009-11-26,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,7415.0,7728.05,0,0.0,50
2009-09-07,2009-09-24,FUTIDX,CNXIT,0.0,FUT,4750.05,4790.0,4730.0,4778.25,4778.25,64,305.3,13400
2009-09-07,2009-10-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4342.05,4807.25,0,0.0,0
2009-09-07,2009-11-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4806.9,4824.2,0,0.0,0
2009-09-07,2009-09-24,FUTIDX,MINIFTY,0.0,FUT,4702.9,4805.0,4701.4,4795.35,4795.35,56782,54019.58,871960
2009-09-07,2009-10-29,FUTIDX,MINIFTY,0.0,FUT,4719.0,4810.0,4710.0,4799.2,4799.2,5451,5192.92,123420
2009-09-07,2009-11-26,FUTIDX,MINIFTY,0.0,FUT,4783.0,4810.0,4717.95,4801.3,4801.3,711,677.92,20280
2009-09-07,2009-09-24,FUTIDX,NFTYMCAP50,0.0,FUT,2460.0,2460.0,2318.4,2318.4,2364.3,2,14.33,133500
2009-09-07,2009-10-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2236.4,2375.55,0,0.0,0
2009-09-07,2009-11-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2341.0,2383.95,0,0.0,0
2009-09-07,2009-09-24,FUTIDX,NIFTY,0.0,FUT,4720.0,4805.0,4694.0,4795.8,4795.8,416724,991806.47,28495900
2009-09-07,2009-10-29,FUTIDX,NIFTY,0.0,FUT,4745.0,4850.0,4710.25,4801.3,4801.3,9284,22108.9,722550
2009-09-07,2009-11-26,FUTIDX,NIFTY,0.0,FUT,4719.0,4813.0,4710.05,4801.5,4801.5,841,2004.54,52150
2009-09-07,2009-09-24,FUTSTK,ABAN,0.0,FUT,1591.1,1604.95,1575.25,1591.6,1591.6,4731,30116.05,2018800
2009-09-07,2009-10-29,FUTSTK,ABAN,0.0,FUT,1584.05,1595.2,1573.05,1583.55,1583.55,32,202.55,50400
2009-09-07,2009-11-26,FUTSTK,ABAN,0.0,FUT,1580.05,1580.05,1580.05,1580.05,1603.9,3,18.96,1200
2009-09-07,2009-09-24,FUTSTK,ABB,0.0,FUT,758.0,764.0,751.15,761.3,761.3,578,2191.83,1468000
2009-09-07,2009-10-29,FUTSTK,ABB,0.0,FUT,759.8,759.8,757.0,757.0,763.25,3,11.37,34000
2009-09-07,2009-11-26,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,754.0,765.95,0,0.0,0
2009-09-07,2009-09-24,FUTSTK,ABIRLANUVO,0.0,FUT,995.25,1029.9,995.25,1024.65,1024.65,1533,6225.87,1017600
2009-09-07,2009-10-29,FUTSTK,ABIRLANUVO,0.0,FUT,1021.0,1024.0,1021.0,1023.0,1023.0,4,16.36,1600
2009-09-07,2009-11-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,988.0,1028.3,0,0.0,0
2009-09-07,2009-09-24,FUTSTK,ACC,0.0,FUT,791.0,801.25,787.0,799.55,799.55,2225,6662.22,2211256
2009-09-07,2009-10-29,FUTSTK,ACC,0.0,FUT,788.5,799.0,788.5,798.05,798.05,41,122.22,126336
2009-09-07,2009-11-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,806.15,808.1,0,0.0,0
2009-09-07,2009-09-24,FUTSTK,ADLABSFILM,0.0,FUT,363.0,368.4,360.5,364.4,364.4,2869,6282.78,1611000
2009-09-07,2009-10-29,FUTSTK,ADLABSFILM,0.0,FUT,368.0,369.0,363.4,363.4,363.4,17,37.37,15000
2009-09-07,2009-11-26,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,339.25,366.5,0,0.0,0
2009-09-07,2009-09-24,FUTSTK,ALBK,0.0,FUT,94.9,95.5,93.55,94.9,94.9,499,1158.9,2761150
2009-09-07,2009-10-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,94.3,95.0,0,0.0,7350
2009-09-07,2009-11-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,89.15,95.3,0,0.0,0
2009-09-07,2009-09-24,FUTSTK,AMBUJACEM,0.0,FUT,100.25,101.85,99.65,101.25,101.25,880,3654.87,15040228
2009-09-07,2009-10-29,FUTSTK,AMBUJACEM,0.0,FUT,100.35,101.3,100.05,100.95,100.95,64,265.3,593856
2009-09-07,2009-11-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,100.0,102.35,0,0.0,0
2009-09-07,2009-09-24,FUTSTK,ANDHRABANK,0.0,FUT,93.95,95.05,93.7,94.0,94.0,311,675.05,823400
2009-09-07,2009-10-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,90.2,94.0,0,0.0,2300
2009-09-07,2009-11-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,89.45,94.3,0,0.0,0
2009-09-07,2009-09-24,FUTSTK,APIL,0.0,FUT,525.0,528.0,515.6,523.95,523.95,220,689.67,591000
2009-09-07,2009-10-29,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,526.75,522.7,0,0.0,0
2009-09-07,2009-11-26,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,511.45,524.5,0,0.0,0
2009-09-07,2009-09-24,FUTSTK,ASHOKLEY,0.0,FUT,40.2,42.15,40.05,41.5,41.5,573,2242.56,6178850
2009-09-07,2009-10-29,FUTSTK,ASHOKLEY,0.0,FUT,40.5,41.9,40.5,41.4,41.4,9,35.32,267400
2009-09-07,2009-11-26,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,40.65,41.7,0,0.0,0
2009-09-07,2009-09-24,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1379.0,1382.55,0,0.0,1200
2009-09-07,2009-10-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1407.95,1389.1,0,0.0,0
2009-09-07,2009-11-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1385.4,1394.0,0,0.0,0
2009-09-07,2009-09-24,FUTSTK,AUROPHARMA,0.0,FUT,705.15,711.9,705.0,709.75,709.75,60,297.69,288400
2009-09-07,2009-10-29,FUTSTK,AUROPHARMA,0.0,FUT,713.4,713.4,703.7,703.7,703.7,4,19.88,4200
2009-09-07,2009-11-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,716.8,713.35,0,0.0,0
2009-09-07,2009-09-24,FUTSTK,AXISBANK,0.0,FUT,915.0,933.65,912.0,931.35,931.35,4092,17041.98,3809250
2009-09-07,2009-10-29,FUTSTK,AXISBANK,0.0,FUT,916.0,934.65,915.65,931.5,931.5,90,375.49,75150
2009-09-07,2009-11-26,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,933.25,942.05,0,0.0,0
2009-09-07,2009-09-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,1249.0,1282.0,1247.25,1278.75,1278.75,302,767.31,142000
2009-09-07,2009-10-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1240.0,1283.0,0,0.0,200
2009-09-07,2009-11-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1168.35,1287.5,0,0.0,0
