Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-05-04,2004-05-27,FUTIDX,CNXIT,0.0,FUT,20471.0,20800.0,20471.0,20732.1,20732.1,426.0,881.21,7530.0
2004-05-04,2004-06-24,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,20057.85,21142.4,0.0,0.0,0.0
2004-05-04,2004-07-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,20772.0,21241.55,0.0,0.0,0.0
2004-05-04,2004-05-27,FUTIDX,NIFTY,0.0,FUT,1759.0,1791.8,1759.0,1782.8,1782.8,91208.0,325417.11,9368800.0
2004-05-04,2004-06-24,FUTIDX,NIFTY,0.0,FUT,1775.9,1791.0,1775.6,1783.35,1783.35,611.0,2181.01,108000.0
2004-05-04,2004-07-29,FUTIDX,NIFTY,0.0,FUT,1782.0,1797.0,1778.0,1783.95,1783.95,48.0,171.46,12200.0
2004-05-04,2004-05-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.94,105.99,0.0,0.0,0.0
2004-05-04,2004-06-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,100.76,105.95,0.0,0.0,0.0
2004-05-04,2004-07-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,105.01,105.86,0.0,0.0,0.0
2004-05-04,2004-09-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.33,105.73,0.0,0.0,0.0
2004-05-04,2004-12-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,104.03,105.5,0.0,0.0,0.0
2004-05-04,2005-03-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.73,105.28,0.0,0.0,0.0
2004-05-04,2004-05-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.76,59.33,0.0,0.0,0.0
2004-05-04,2004-06-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,55.49,59.29,0.0,0.0,0.0
2004-05-04,2004-07-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,58.47,59.23,0.0,0.0,0.0
2004-05-04,2004-09-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.18,59.11,0.0,0.0,0.0
2004-05-04,2004-12-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.69,58.93,0.0,0.0,0.0
2004-05-04,2005-03-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.42,58.75,0.0,0.0,0.0
2004-05-04,2004-05-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.11,95.43,0.0,0.0,0.0
2004-05-04,2004-06-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,95.81,0.0,0.0,0.0
2004-05-04,2004-07-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.72,96.26,0.0,0.0,0.0
2004-05-04,2004-09-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.13,97.08,0.0,0.0,0.0
2004-05-04,2004-12-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,98.27,0.0,0.0,0.0
2004-05-04,2005-03-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.44,99.49,0.0,0.0,0.0
2004-05-04,2004-05-27,FUTSTK,ACC,0.0,FUT,273.85,286.8,272.9,285.35,285.35,7180.0,30495.89,4884000.0
2004-05-04,2004-06-24,FUTSTK,ACC,0.0,FUT,281.0,285.5,275.9,284.45,287.65,6.0,25.35,4500.0
2004-05-04,2004-07-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,277.9,289.0,0.0,0.0,0.0
2004-05-04,2004-05-27,FUTSTK,ANDHRABANK,0.0,FUT,60.5,63.25,60.45,62.15,62.15,2325.0,6670.33,6982800.0
2004-05-04,2004-06-24,FUTSTK,ANDHRABANK,0.0,FUT,63.45,63.55,62.2,62.35,62.35,8.0,23.11,32200.0
2004-05-04,2004-07-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,65.65,64.0,0.0,0.0,0.0
2004-05-04,2004-05-27,FUTSTK,ARVINDMILL,0.0,FUT,50.25,53.45,50.25,52.9,52.9,527.0,1185.8,4601000.0
2004-05-04,2004-06-24,FUTSTK,ARVINDMILL,0.0,FUT,52.45,53.5,52.45,53.5,53.1,3.0,6.81,4300.0
2004-05-04,2004-07-29,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,52.35,53.35,0.0,0.0,0.0
