Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-05-08,2018-05-31,FUTIDX,BANKNIFTY,0.0,FUT,26035.0,26070.0,25933.0,26043.0,26043.0,70533,733499.33,3194520
2018-05-08,2018-06-28,FUTIDX,BANKNIFTY,0.0,FUT,25893.35,26072.95,25893.35,26045.65,26045.65,1474,15332.78,54520
2018-05-08,2018-07-26,FUTIDX,BANKNIFTY,0.0,FUT,25962.15,26077.0,25950.2,26047.15,26047.15,119,1238.75,4760
2018-05-08,2018-05-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7364.0,7581.0,0,0.0,0
2018-05-08,2018-06-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7982.0,7624.0,0,0.0,0
2018-05-08,2018-07-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7445.0,7676.0,0,0.0,0
2018-05-08,2018-09-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7867.0,7770.0,0,0.0,0
2018-05-08,2018-12-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7947.0,7909.0,0,0.0,0
2018-05-08,2019-03-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7674.0,8040.0,0,0.0,0
2018-05-08,2018-05-31,FUTIDX,NIFTY,0.0,FUT,10755.1,10766.85,10680.0,10735.05,10735.05,85211,685804.64,23970525
2018-05-08,2018-06-28,FUTIDX,NIFTY,0.0,FUT,10761.95,10775.0,10690.1,10742.9,10742.9,4870,39231.89,908775
2018-05-08,2018-07-26,FUTIDX,NIFTY,0.0,FUT,10791.45,10791.45,10718.45,10763.15,10763.15,266,2145.83,55125
2018-05-08,2018-05-31,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2627.4,2421.5,0,0.0,0
2018-05-08,2018-06-28,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2463.55,2435.55,0,0.0,0
2018-05-08,2018-07-26,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2439.95,2448.85,0,0.0,0
2018-05-08,2018-05-31,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3441.1,3453.25,0,0.0,0
2018-05-08,2018-06-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3389.3,3473.25,0,0.0,0
2018-05-08,2018-07-26,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3500.75,3492.2,0,0.0,0
2018-05-08,2018-05-31,FUTIDX,NIFTYIT,0.0,FUT,13492.0,13537.0,13368.0,13429.0,13429.0,614,4129.43,64950
2018-05-08,2018-06-28,FUTIDX,NIFTYIT,0.0,FUT,13500.0,13500.0,13500.0,13500.0,13513.0,3,20.25,300
2018-05-08,2018-07-26,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,14272.0,13587.0,0,0.0,0
2018-05-08,2018-05-31,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5152.0,5363.75,0,0.0,591400
2018-05-08,2018-06-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5065.85,5394.8,0,0.0,0
2018-05-08,2018-07-26,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5465.7,5424.3,0,0.0,0
2018-05-08,2018-05-31,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4077.45,3868.9,0,0.0,0
2018-05-08,2018-06-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3915.3,3891.35,0,0.0,0
2018-05-08,2018-07-26,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3893.55,3912.6,0,0.0,0
2018-05-08,2018-05-08,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1404.5,1405.5,0,0.0,0
2018-05-08,2018-05-15,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1190.25,1404.0,0,0.0,0
2018-05-08,2018-05-22,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1236.75,1404.0,0,0.0,0
2018-05-08,2018-05-31,FUTSTK,ACC,0.0,FUT,1521.35,1524.5,1511.05,1512.4,1512.4,2113,12819.15,1728000
2018-05-08,2018-06-28,FUTSTK,ACC,0.0,FUT,1530.0,1530.0,1519.9,1519.95,1519.95,30,182.82,28800
2018-05-08,2018-07-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1570.0,1542.2,0,0.0,400
2018-05-08,2018-05-31,FUTSTK,ADANIENT,0.0,FUT,128.6,134.35,126.6,132.3,132.3,3163,16398.98,14908000
2018-05-08,2018-06-28,FUTSTK,ADANIENT,0.0,FUT,128.95,134.0,127.5,132.65,132.65,34,178.37,184000
2018-05-08,2018-07-26,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,128.7,133.5,0,0.0,8000
2018-05-08,2018-05-31,FUTSTK,ADANIPORTS,0.0,FUT,413.05,416.1,411.1,414.35,414.35,2726,28209.99,13997500
2018-05-08,2018-06-28,FUTSTK,ADANIPORTS,0.0,FUT,416.65,416.9,413.0,416.45,416.45,12,124.53,77500
2018-05-08,2018-07-26,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,399.65,419.2,0,0.0,7500
2018-05-08,2018-05-31,FUTSTK,ADANIPOWER,0.0,FUT,25.25,25.45,24.4,24.7,24.7,1371,6807.77,96640000
2018-05-08,2018-06-28,FUTSTK,ADANIPOWER,0.0,FUT,25.25,25.25,24.6,24.8,24.8,20,99.28,1120000
2018-05-08,2018-07-26,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,25.05,25.05,0,0.0,140000
2018-05-08,2018-05-31,FUTSTK,AJANTPHARM,0.0,FUT,1171.6,1185.0,1155.05,1163.75,1163.75,1237,7235.32,1024000
2018-05-08,2018-06-28,FUTSTK,AJANTPHARM,0.0,FUT,1181.95,1181.95,1166.0,1171.2,1171.2,3,17.59,22000
2018-05-08,2018-07-26,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1382.0,1176.3,0,0.0,0
2018-05-08,2018-05-31,FUTSTK,ALBK,0.0,FUT,49.8,49.8,47.0,48.0,48.0,1599,7707.82,13890000
2018-05-08,2018-06-28,FUTSTK,ALBK,0.0,FUT,48.15,49.45,47.4,48.25,48.25,42,201.31,1050000
2018-05-08,2018-07-26,FUTSTK,ALBK,0.0,FUT,49.7,49.7,48.0,48.0,48.5,2,10.74,11000
2018-05-08,2018-05-31,FUTSTK,AMARAJABAT,0.0,FUT,889.9,890.0,865.85,872.7,872.7,2117,12986.72,1663900
2018-05-08,2018-06-28,FUTSTK,AMARAJABAT,0.0,FUT,888.65,888.65,871.1,873.55,877.95,20,123.14,27300
2018-05-08,2018-07-26,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,854.45,882.75,0,0.0,0
2018-05-08,2018-05-31,FUTSTK,AMBUJACEM,0.0,FUT,237.5,237.55,230.05,230.8,230.8,1794,10453.33,10490000
2018-05-08,2018-06-28,FUTSTK,AMBUJACEM,0.0,FUT,235.35,235.65,231.5,231.65,231.65,25,146.37,112500
2018-05-08,2018-07-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,246.75,233.0,0,0.0,0
2018-05-08,2018-05-31,FUTSTK,ANDHRABANK,0.0,FUT,37.85,39.2,36.35,37.85,37.85,1563,5904.92,24990000
2018-05-08,2018-06-28,FUTSTK,ANDHRABANK,0.0,FUT,37.8,39.25,37.0,38.05,38.05,72,272.33,850000
2018-05-08,2018-07-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,40.25,38.2,0,0.0,13000
2018-05-08,2018-05-31,FUTSTK,APOLLOHOSP,0.0,FUT,1083.0,1084.3,1070.0,1076.7,1076.7,543,2922.87,769500
2018-05-08,2018-06-28,FUTSTK,APOLLOHOSP,0.0,FUT,1077.6,1082.7,1076.0,1079.05,1079.05,7,37.75,7000
2018-05-08,2018-07-26,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1095.7,1088.2,0,0.0,0
2018-05-08,2018-05-31,FUTSTK,APOLLOTYRE,0.0,FUT,294.9,296.85,288.75,290.4,290.4,2693,23604.1,10251000
2018-05-08,2018-06-28,FUTSTK,APOLLOTYRE,0.0,FUT,296.0,296.0,289.35,290.0,292.0,14,122.61,225000
2018-05-08,2018-07-26,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,290.95,293.6,0,0.0,0
2018-05-08,2018-05-31,FUTSTK,ARVIND,0.0,FUT,416.95,424.4,414.05,421.7,421.7,3165,26570.01,6180000
2018-05-08,2018-06-28,FUTSTK,ARVIND,0.0,FUT,419.5,426.0,417.5,423.1,423.1,24,202.24,144000
2018-05-08,2018-07-26,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,425.0,426.55,0,0.0,0
2018-05-08,2018-05-31,FUTSTK,ASHOKLEY,0.0,FUT,167.15,168.1,165.5,166.4,166.4,3671,42889.9,51821000
2018-05-08,2018-06-28,FUTSTK,ASHOKLEY,0.0,FUT,167.95,168.2,166.0,166.65,166.65,57,667.71,1260000
2018-05-08,2018-07-26,FUTSTK,ASHOKLEY,0.0,FUT,166.5,167.5,166.25,166.4,168.15,8,53.36,156000
2018-05-08,2018-05-31,FUTSTK,ASIANPAINT,0.0,FUT,1215.3,1223.9,1205.05,1211.2,1211.2,2302,16774.52,4726200
2018-05-08,2018-06-28,FUTSTK,ASIANPAINT,0.0,FUT,1214.1,1220.45,1205.15,1208.9,1208.9,12,87.32,62400
2018-05-08,2018-07-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1175.9,1228.65,0,0.0,0
2018-05-08,2018-05-31,FUTSTK,AUROPHARMA,0.0,FUT,624.5,632.85,617.45,620.85,620.85,3592,17970.1,21333600
2018-05-08,2018-06-28,FUTSTK,AUROPHARMA,0.0,FUT,631.95,634.0,620.0,623.7,623.7,71,355.19,155200
2018-05-08,2018-07-26,FUTSTK,AUROPHARMA,0.0,FUT,622.2,628.35,622.2,628.35,628.35,3,18.75,1000
2018-05-08,2018-05-31,FUTSTK,AXISBANK,0.0,FUT,541.95,548.7,535.1,542.75,542.75,16812,109463.66,48421200
2018-05-08,2018-06-28,FUTSTK,AXISBANK,0.0,FUT,538.4,551.2,538.3,545.15,545.15,326,2133.85,1560000
2018-05-08,2018-07-26,FUTSTK,AXISBANK,0.0,FUT,545.0,552.0,543.0,543.0,550.65,7,46.04,52800
2018-05-08,2018-05-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2950.45,2950.45,2899.0,2909.85,2909.85,891,6492.26,1971250
2018-05-08,2018-06-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2937.0,2937.0,2926.0,2926.0,2921.1,2,14.65,13500
2018-05-08,2018-07-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2923.0,2937.05,0,0.0,250
2018-05-08,2018-05-31,FUTSTK,BAJAJFINSV,0.0,FUT,5424.0,5470.35,5350.0,5369.6,5369.6,1054,7118.03,686000
2018-05-08,2018-06-28,FUTSTK,BAJAJFINSV,0.0,FUT,5440.9,5440.9,5385.65,5385.65,5393.95,11,74.59,3625
2018-05-08,2018-07-26,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,5530.0,5423.45,0,0.0,250
