Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-11-11,2010-01-28,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,193.05,223.45,0,0.0,2850
2009-11-11,2009-11-26,FUTSTK,BALRAMCHIN,0.0,FUT,143.85,146.25,140.1,144.85,144.85,3172,10978.07,15880800
2009-11-11,2009-12-31,FUTSTK,BALRAMCHIN,0.0,FUT,141.65,145.25,141.65,144.8,144.8,18,62.34,201600
2009-11-11,2010-01-28,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,154.35,145.75,0,0.0,0
2009-11-11,2009-11-26,FUTSTK,BANKBARODA,0.0,FUT,537.05,559.15,530.0,555.9,555.9,1735,6620.83,2473100
2009-11-11,2009-12-31,FUTSTK,BANKBARODA,0.0,FUT,530.0,558.55,530.0,557.15,557.15,11,41.7,12600
2009-11-11,2010-01-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,518.0,561.5,0,0.0,0
2009-11-11,2009-11-26,FUTSTK,BANKINDIA,0.0,FUT,380.0,381.8,371.5,378.35,378.35,1758,6302.63,2042500
2009-11-11,2009-12-31,FUTSTK,BANKINDIA,0.0,FUT,376.7,382.0,375.1,378.55,378.55,9,32.25,30400
2009-11-11,2010-01-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,361.7,381.7,0,0.0,0
2009-11-11,2009-11-26,FUTSTK,BEL,0.0,FUT,1590.0,1644.9,1582.75,1630.45,1630.45,316,1420.0,209208
2009-11-11,2009-12-31,FUTSTK,BEL,0.0,FUT,1613.0,1613.0,1613.0,1613.0,1632.65,1,4.45,552
2009-11-11,2010-01-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1412.4,1638.45,0,0.0,0
2009-11-11,2009-11-26,FUTSTK,BEML,0.0,FUT,1005.0,1027.6,1000.0,1011.35,1011.35,100,381.5,147375
2009-11-11,2009-12-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1100.5,1013.55,0,0.0,0
2009-11-11,2010-01-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,932.0,1017.15,0,0.0,0
2009-11-11,2009-11-26,FUTSTK,BHARATFORG,0.0,FUT,275.45,282.65,272.6,280.25,280.25,1045,5826.52,3068000
2009-11-11,2009-12-31,FUTSTK,BHARATFORG,0.0,FUT,281.0,281.5,280.0,281.5,281.5,6,33.69,16000
2009-11-11,2010-01-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,253.85,282.0,0,0.0,0
2009-11-11,2009-11-26,FUTSTK,BHARTIARTL,0.0,FUT,294.0,302.0,288.0,300.9,300.9,17202,25615.43,22864000
2009-11-11,2009-12-31,FUTSTK,BHARTIARTL,0.0,FUT,293.2,302.55,289.0,301.55,301.55,711,1061.05,576500
2009-11-11,2010-01-28,FUTSTK,BHARTIARTL,0.0,FUT,295.85,304.95,295.85,301.1,301.1,39,58.19,23500
2009-11-11,2009-11-26,FUTSTK,BHEL,0.0,FUT,2214.2,2258.7,2201.5,2247.8,2247.8,5252,17613.92,2319900
2009-11-11,2009-12-31,FUTSTK,BHEL,0.0,FUT,2215.0,2259.0,2215.0,2250.0,2250.0,44,147.71,31200
2009-11-11,2010-01-28,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2218.95,2269.65,0,0.0,150
2009-11-11,2009-11-26,FUTSTK,BHUSANSTL,0.0,FUT,1320.0,1338.0,1310.0,1325.8,1325.8,1121,7432.66,469000
2009-11-11,2009-12-31,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1304.8,1329.55,0,0.0,1500
2009-11-11,2010-01-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1154.9,1334.25,0,0.0,0
2009-11-11,2009-11-26,FUTSTK,BIOCON,0.0,FUT,256.5,263.5,256.2,262.5,262.5,426,2002.31,2226600
2009-11-11,2009-12-31,FUTSTK,BIOCON,0.0,FUT,263.3,263.5,262.5,263.5,263.5,7,33.12,12600
2009-11-11,2010-01-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,251.25,264.55,0,0.0,0
2009-11-11,2009-11-26,FUTSTK,BOSCHLTD,0.0,FUT,4450.0,4479.45,4450.0,4464.75,4464.75,2,8.92,2300
2009-11-11,2009-12-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4270.0,4487.15,0,0.0,0
2009-11-11,2010-01-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4156.65,4503.05,0,0.0,0
2009-11-11,2009-11-26,FUTSTK,BPCL,0.0,FUT,528.0,531.75,516.1,519.65,519.65,1229,3524.28,1608200
2009-11-11,2009-12-31,FUTSTK,BPCL,0.0,FUT,530.0,530.0,518.6,518.6,518.6,22,63.22,42900
2009-11-11,2010-01-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,511.25,523.3,0,0.0,0
2009-11-11,2009-11-26,FUTSTK,BRFL,0.0,FUT,191.0,200.0,191.0,198.6,198.6,1082,2451.2,5548750
2009-11-11,2009-12-31,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,205.0,198.65,0,0.0,4600
2009-11-11,2010-01-28,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,182.15,199.35,0,0.0,0
2009-11-11,2009-11-26,FUTSTK,CAIRN,0.0,FUT,281.5,284.45,277.35,282.95,282.95,1809,6369.7,15443750
2009-11-11,2009-12-31,FUTSTK,CAIRN,0.0,FUT,278.7,283.25,278.7,281.4,284.2,36,126.79,155000
2009-11-11,2010-01-28,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,268.85,285.2,0,0.0,0
2009-11-11,2009-11-26,FUTSTK,CANBK,0.0,FUT,376.0,387.35,375.0,385.0,385.0,824,2529.36,1473600
2009-11-11,2009-12-31,FUTSTK,CANBK,0.0,FUT,387.85,387.85,368.2,385.2,385.2,10,30.71,16800
2009-11-11,2010-01-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,341.6,391.5,0,0.0,0
2009-11-11,2009-11-26,FUTSTK,CENTURYTEX,0.0,FUT,457.5,466.0,454.05,463.5,463.5,2383,9305.8,3027360
2009-11-11,2009-12-31,FUTSTK,CENTURYTEX,0.0,FUT,460.25,465.0,456.0,465.0,464.8,9,35.05,11872
2009-11-11,2010-01-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,434.7,466.45,0,0.0,0
2009-11-11,2009-11-26,FUTSTK,CESC,0.0,FUT,373.0,378.0,372.4,376.25,376.25,70,288.81,631400
2009-11-11,2009-12-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,368.05,376.85,5,20.68,6600
2009-11-11,2010-01-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,373.55,378.2,0,0.0,0
2009-11-11,2009-11-26,FUTSTK,CHAMBLFERT,0.0,FUT,52.0,52.55,51.1,51.5,51.5,1298,2320.77,10025700
2009-11-11,2009-12-31,FUTSTK,CHAMBLFERT,0.0,FUT,52.1,52.5,51.5,51.7,51.7,15,26.84,75900
2009-11-11,2010-01-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,47.85,52.1,0,0.0,0
2009-11-11,2009-11-26,FUTSTK,CHENNPETRO,0.0,FUT,210.2,214.0,208.5,212.8,212.8,175,668.72,1656000
2009-11-11,2009-12-31,FUTSTK,CHENNPETRO,0.0,FUT,214.65,214.65,214.05,214.25,214.25,3,11.57,14400
2009-11-11,2010-01-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,217.95,213.6,0,0.0,0
2009-11-11,2009-11-26,FUTSTK,CIPLA,0.0,FUT,301.6,308.7,301.6,305.95,305.95,2647,10121.34,3106250
2009-11-11,2009-12-31,FUTSTK,CIPLA,0.0,FUT,304.6,308.95,304.6,307.15,307.15,14,53.65,96250
2009-11-11,2010-01-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,293.25,307.8,0,0.0,0
2009-11-11,2009-11-26,FUTSTK,COLPAL,0.0,FUT,677.0,689.0,667.1,683.25,683.25,145,540.1,181500
2009-11-11,2009-12-31,FUTSTK,COLPAL,0.0,FUT,668.0,678.0,668.0,673.0,684.3,4,14.82,7150
2009-11-11,2010-01-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,714.55,686.7,0,0.0,0
2009-11-11,2009-11-26,FUTSTK,CONCOR,0.0,FUT,1166.0,1270.0,1166.0,1189.0,1189.0,14,41.89,1250
2009-11-11,2009-12-31,FUTSTK,CONCOR,0.0,FUT,1205.95,1205.95,1205.95,1205.95,1188.8,1,3.01,250
2009-11-11,2010-01-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1096.2,1193.0,0,0.0,0
2009-11-11,2009-11-26,FUTSTK,CROMPGREAV,0.0,FUT,396.5,404.0,392.2,400.75,400.75,433,1734.71,435000
2009-11-11,2009-12-31,FUTSTK,CROMPGREAV,0.0,FUT,401.0,401.0,400.15,400.15,402.75,2,8.01,5000
2009-11-11,2010-01-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,374.65,404.2,0,0.0,0
2009-11-11,2009-11-26,FUTSTK,CUMMINSIND,0.0,FUT,407.5,415.3,403.0,413.45,413.45,322,1252.09,197600
2009-11-11,2009-12-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,368.6,415.05,0,0.0,0
2009-11-11,2010-01-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,375.4,416.5,0,0.0,0
2009-11-11,2009-11-26,FUTSTK,DABUR,0.0,FUT,162.6,166.7,160.2,165.55,165.55,370,1632.28,1193400
2009-11-11,2009-12-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,160.75,165.95,0,0.0,8100
2009-11-11,2010-01-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,155.8,166.55,0,0.0,0
2009-11-11,2009-11-26,FUTSTK,DCHL,0.0,FUT,156.7,159.2,154.35,156.5,156.5,248,1322.55,3865800
2009-11-11,2009-12-31,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,160.85,156.65,0,0.0,6800
2009-11-11,2010-01-28,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,140.75,157.2,0,0.0,0
2009-11-11,2009-11-26,FUTSTK,DENABANK,0.0,FUT,70.15,73.2,69.1,72.7,72.7,1222,4592.15,7208250
2009-11-11,2009-12-31,FUTSTK,DENABANK,0.0,FUT,69.9,73.45,69.8,73.1,73.1,12,44.97,194250
2009-11-11,2010-01-28,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,55.55,73.3,0,0.0,5250
2009-11-11,2009-11-26,FUTSTK,DISHTV,0.0,FUT,37.25,39.5,36.6,39.4,39.4,1215,2409.24,29210800
2009-11-11,2009-12-31,FUTSTK,DISHTV,0.0,FUT,37.0,39.6,37.0,39.6,39.6,8,15.76,195700
2009-11-11,2010-01-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,34.9,39.85,0,0.0,0
2009-11-11,2009-11-26,FUTSTK,DIVISLAB,0.0,FUT,579.0,584.5,566.75,581.6,581.6,540,1929.57,811580
2009-11-11,2009-12-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,560.0,584.45,0,0.0,3100
2009-11-11,2010-01-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,545.4,586.5,0,0.0,0
2009-11-11,2009-11-26,FUTSTK,DLF,0.0,FUT,375.0,387.4,368.9,385.3,385.3,20341,61768.43,13503200
2009-11-11,2009-12-31,FUTSTK,DLF,0.0,FUT,372.0,387.0,368.95,384.85,384.85,250,756.85,354400
2009-11-11,2010-01-28,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,352.6,387.55,0,0.0,6400
2009-11-11,2009-11-26,FUTSTK,DRREDDY,0.0,FUT,1105.0,1137.4,1074.35,1131.55,1131.55,1141,5122.32,842000
2009-11-11,2009-12-31,FUTSTK,DRREDDY,0.0,FUT,1115.05,1133.4,1115.05,1133.4,1133.4,7,31.46,13200
2009-11-11,2010-01-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1027.9,1140.1,0,0.0,0
2009-11-11,2009-11-26,FUTSTK,EDUCOMP,0.0,FUT,721.0,794.0,717.0,781.3,781.3,17689,50360.89,3041625
2009-11-11,2009-12-31,FUTSTK,EDUCOMP,0.0,FUT,717.95,792.8,717.95,779.7,779.7,180,511.76,54750
2009-11-11,2010-01-28,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,821.3,790.0,0,0.0,0
2009-11-11,2009-11-26,FUTSTK,EKC,0.0,FUT,140.4,148.25,138.9,147.4,147.4,765,2224.78,2428000
2009-11-11,2009-12-31,FUTSTK,EKC,0.0,FUT,140.6,147.8,139.75,147.8,147.8,6,17.07,20000
2009-11-11,2010-01-28,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,139.5,148.2,0,0.0,0
2009-11-11,2009-11-26,FUTSTK,ESSAROIL,0.0,FUT,133.75,138.25,132.3,137.65,137.65,3253,6269.46,16735024
2009-11-11,2009-12-31,FUTSTK,ESSAROIL,0.0,FUT,134.6,138.45,134.6,137.95,137.95,59,113.49,125668
2009-11-11,2010-01-28,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,135.85,138.55,0,0.0,0
2009-11-11,2009-11-26,FUTSTK,FEDERALBNK,0.0,FUT,235.0,241.45,235.0,238.7,238.7,525,1066.21,1318199
2009-11-11,2009-12-31,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,240.0,239.6,0,0.0,851
2009-11-11,2010-01-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,246.7,240.45,0,0.0,0
2009-11-11,2009-11-26,FUTSTK,FINANTECH,0.0,FUT,1360.0,1395.5,1360.0,1384.5,1384.5,914,1891.85,584400
2009-11-11,2009-12-31,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1147.8,1388.5,0,0.0,150
2009-11-11,2010-01-28,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1173.65,1393.45,0,0.0,0
2009-11-11,2009-11-26,FUTSTK,FSL,0.0,FUT,35.9,36.85,35.9,36.45,36.45,1685,5826.27,24177500
2009-11-11,2009-12-31,FUTSTK,FSL,0.0,FUT,36.55,36.8,36.4,36.7,36.7,14,48.72,361000
2009-11-11,2010-01-28,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,31.85,36.75,0,0.0,0
2009-11-11,2009-11-26,FUTSTK,GAIL,0.0,FUT,369.1,387.0,365.1,384.7,384.7,1616,6888.02,2466000
2009-11-11,2009-12-31,FUTSTK,GAIL,0.0,FUT,367.0,387.0,367.0,385.2,385.2,23,98.45,46125
2009-11-11,2010-01-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,373.0,387.2,0,0.0,1125
2009-11-11,2009-11-26,FUTSTK,GESHIP,0.0,FUT,248.55,265.7,248.0,262.25,262.25,2440,7578.11,2308800
2009-11-11,2009-12-31,FUTSTK,GESHIP,0.0,FUT,263.25,263.25,257.0,257.0,262.95,2,6.24,9600
2009-11-11,2010-01-28,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,253.7,263.85,0,0.0,0
2009-11-11,2009-11-26,FUTSTK,GLAXO,0.0,FUT,1601.0,1608.35,1585.0,1608.35,1598.55,21,100.54,78600
2009-11-11,2009-12-31,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1499.85,1606.2,0,0.0,0
2009-11-11,2010-01-28,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1619.2,1611.85,0,0.0,0
2009-11-11,2009-11-26,FUTSTK,GMRINFRA,0.0,FUT,67.7,69.6,66.9,69.25,69.25,2097,3599.11,30500000
2009-11-11,2009-12-31,FUTSTK,GMRINFRA,0.0,FUT,67.55,69.4,66.8,69.15,69.15,72,123.22,477500
2009-11-11,2010-01-28,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,67.4,69.65,0,0.0,2500
2009-11-11,2009-11-26,FUTSTK,GRASIM,0.0,FUT,2242.9,2268.0,2182.05,2262.25,2262.25,1597,6274.16,1063392
2009-11-11,2009-12-31,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2285.0,2272.05,0,0.0,1584
2009-11-11,2010-01-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2155.15,2280.1,0,0.0,0
2009-11-11,2009-11-26,FUTSTK,GSPL,0.0,FUT,95.0,95.0,92.25,92.95,92.95,1354,7723.27,10455400
2009-11-11,2009-12-31,FUTSTK,GSPL,0.0,FUT,94.7,94.7,93.0,93.05,93.05,10,57.03,122000
2009-11-11,2010-01-28,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,82.6,94.05,0,0.0,0
2009-11-11,2009-11-26,FUTSTK,GTL,0.0,FUT,348.65,353.0,347.75,351.25,351.25,133,348.77,4704000
2009-11-11,2009-12-31,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,320.95,352.3,0,0.0,395250
2009-11-11,2010-01-28,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,331.05,353.55,0,0.0,0
2009-11-11,2009-11-26,FUTSTK,GTLINFRA,0.0,FUT,31.8,31.85,31.0,31.5,31.5,775,1180.09,31151550
2009-11-11,2009-12-31,FUTSTK,GTLINFRA,0.0,FUT,31.55,31.85,31.15,31.55,31.55,228,347.84,1086400
2009-11-11,2010-01-28,FUTSTK,GTLINFRA,0.0,FUT,0.0,0.0,0.0,30.45,31.65,0,0.0,0
2009-11-11,2009-11-26,FUTSTK,GTOFFSHORE,0.0,FUT,512.3,513.95,507.45,508.8,508.8,84,428.75,1087000
2009-11-11,2009-12-31,FUTSTK,GTOFFSHORE,0.0,FUT,510.4,510.4,508.0,508.0,508.0,3,15.28,10000
2009-11-11,2010-01-28,FUTSTK,GTOFFSHORE,0.0,FUT,0.0,0.0,0.0,521.5,512.0,0,0.0,0
2009-11-11,2009-11-26,FUTSTK,GVKPIL,0.0,FUT,50.9,51.1,49.25,50.55,50.55,4444,10615.9,36608250
2009-11-11,2009-12-31,FUTSTK,GVKPIL,0.0,FUT,51.0,51.1,49.65,50.75,50.75,26,62.1,194750
2009-11-11,2010-01-28,FUTSTK,GVKPIL,0.0,FUT,0.0,0.0,0.0,46.05,50.8,0,0.0,0
2009-11-11,2009-11-26,FUTSTK,HCC,0.0,FUT,137.9,144.2,135.5,143.1,143.1,3133,9274.81,6629700
2009-11-11,2009-12-31,FUTSTK,HCC,0.0,FUT,138.3,144.0,137.95,144.0,144.0,11,32.44,37800
2009-11-11,2010-01-28,FUTSTK,HCC,0.0,FUT,0.0,0.0,0.0,125.5,144.1,0,0.0,0
2009-11-11,2009-11-26,FUTSTK,HCLTECH,0.0,FUT,305.0,324.5,304.2,323.35,323.35,1126,4637.95,1108900
2009-11-11,2009-12-31,FUTSTK,HCLTECH,0.0,FUT,311.75,322.9,309.1,322.9,322.9,23,94.46,93600
2009-11-11,2010-01-28,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,314.0,325.95,0,0.0,0
2009-11-11,2009-11-26,FUTSTK,HDFC,0.0,FUT,2758.0,2828.35,2705.5,2812.2,2812.2,4166,17301.45,2167800
2009-11-11,2009-12-31,FUTSTK,HDFC,0.0,FUT,2735.3,2826.8,2715.0,2800.05,2800.05,57,237.15,19800
2009-11-11,2010-01-28,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,2701.8,2838.25,0,0.0,0
2009-11-11,2009-11-26,FUTSTK,HDFCBANK,0.0,FUT,1702.0,1744.8,1701.9,1739.9,1739.9,4265,14704.69,1996600
