Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-02-06,2019-02-28,FUTIDX,BANKNIFTY,0.0,FUT,27400.05,27480.0,27353.9,27452.15,27452.15,91490,501895.41,1700780
2019-02-06,2019-03-28,FUTIDX,BANKNIFTY,0.0,FUT,27481.0,27545.0,27440.0,27531.3,27531.3,937,5155.52,32760
2019-02-06,2019-04-25,FUTIDX,BANKNIFTY,0.0,FUT,27552.55,27600.0,27510.55,27592.3,27592.3,80,441.09,3820
2019-02-06,2019-02-28,FUTIDX,NIFTY,0.0,FUT,10986.65,11100.0,10986.35,11090.3,11090.3,145631,1206913.85,21131850
2019-02-06,2019-03-28,FUTIDX,NIFTY,0.0,FUT,11017.15,11131.0,11017.15,11122.95,11122.95,4195,34875.18,1670400
2019-02-06,2019-04-25,FUTIDX,NIFTY,0.0,FUT,11053.65,11160.65,11050.5,11151.05,11151.05,683,5691.12,83775
2019-02-06,2019-02-28,FUTIDX,NIFTYIT,0.0,FUT,15889.0,16165.0,15880.0,16143.0,16143.0,419,3366.54,31800
2019-02-06,2019-03-28,FUTIDX,NIFTYIT,0.0,FUT,16167.0,16167.0,16167.0,16167.0,16167.0,2,16.16,100
2019-02-06,2019-04-25,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,15773.0,16319.0,0,0.0,0
2019-02-06,2019-02-28,FUTSTK,ACC,0.0,FUT,1396.5,1418.8,1381.75,1409.8,1409.8,4979,27943.37,2022400
2019-02-06,2019-03-28,FUTSTK,ACC,0.0,FUT,1396.95,1410.6,1382.15,1401.15,1401.15,49,273.76,43200
2019-02-06,2019-04-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1375.0,1424.4,0,0.0,2000
2019-02-06,2019-02-28,FUTSTK,ADANIENT,0.0,FUT,123.0,125.25,114.75,123.5,123.5,4309,20703.48,21432000
2019-02-06,2019-03-28,FUTSTK,ADANIENT,0.0,FUT,116.5,124.55,116.3,123.6,123.6,115,549.56,21184000
2019-02-06,2019-04-25,FUTSTK,ADANIENT,0.0,FUT,118.0,118.0,118.0,118.0,124.95,1,4.72,8000
2019-02-06,2019-02-28,FUTSTK,ADANIPORTS,0.0,FUT,340.2,343.35,320.45,332.2,332.2,8264,68692.6,25407500
2019-02-06,2019-03-28,FUTSTK,ADANIPORTS,0.0,FUT,343.15,343.15,323.8,333.9,333.9,81,673.9,147500
2019-02-06,2019-04-25,FUTSTK,ADANIPORTS,0.0,FUT,331.5,331.5,331.5,331.5,335.8,1,8.28,2500
2019-02-06,2019-02-28,FUTSTK,ADANIPOWER,0.0,FUT,38.05,38.85,34.65,38.3,38.3,2371,17336.85,155220000
2019-02-06,2019-03-28,FUTSTK,ADANIPOWER,0.0,FUT,36.65,38.85,35.25,38.65,38.65,18,131.43,240000
2019-02-06,2019-04-25,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,46.3,38.7,0,0.0,0
2019-02-06,2019-02-28,FUTSTK,AJANTPHARM,0.0,FUT,920.1,935.9,904.0,931.5,931.5,1644,7583.11,879000
2019-02-06,2019-03-28,FUTSTK,AJANTPHARM,0.0,FUT,920.0,933.0,915.4,932.3,932.3,38,175.49,21500
2019-02-06,2019-04-25,FUTSTK,AJANTPHARM,0.0,FUT,917.3,928.25,917.3,927.45,945.8,11,50.82,4500
2019-02-06,2019-02-28,FUTSTK,ALBK,0.0,FUT,41.0,41.6,39.2,41.3,41.3,1514,7977.54,18590000
2019-02-06,2019-03-28,FUTSTK,ALBK,0.0,FUT,40.65,41.0,39.05,41.0,41.0,84,441.62,1027000
2019-02-06,2019-04-25,FUTSTK,ALBK,0.0,FUT,40.25,40.25,40.25,40.25,43.05,1,5.23,39000
2019-02-06,2019-02-28,FUTSTK,AMARAJABAT,0.0,FUT,770.0,796.0,770.0,785.3,785.3,1884,10382.04,1096900
2019-02-06,2019-03-28,FUTSTK,AMARAJABAT,0.0,FUT,777.3,792.0,775.3,792.0,791.6,7,38.46,5600
2019-02-06,2019-04-25,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,758.1,796.25,0,0.0,0
2019-02-06,2019-02-28,FUTSTK,AMBUJACEM,0.0,FUT,210.2,214.7,207.3,213.75,213.75,1715,9073.3,10520000
2019-02-06,2019-03-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,209.05,216.75,0,0.0,225000
2019-02-06,2019-04-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,213.6,218.05,0,0.0,0
2019-02-06,2019-02-28,FUTSTK,APOLLOHOSP,0.0,FUT,1302.5,1319.95,1293.75,1313.2,1313.2,1128,7373.07,810000
2019-02-06,2019-03-28,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1271.25,1317.7,0,0.0,500
2019-02-06,2019-04-25,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1349.05,1325.4,0,0.0,0
2019-02-06,2019-02-28,FUTSTK,APOLLOTYRE,0.0,FUT,202.1,203.85,194.15,199.75,199.75,3446,20491.04,10326000
2019-02-06,2019-03-28,FUTSTK,APOLLOTYRE,0.0,FUT,203.8,203.8,196.0,201.85,201.85,25,149.4,186000
2019-02-06,2019-04-25,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,208.0,202.45,0,0.0,0
2019-02-06,2019-02-28,FUTSTK,ARVIND,0.0,FUT,85.5,85.9,81.95,83.8,83.8,2001,3335.83,6178000
2019-02-06,2019-03-28,FUTSTK,ARVIND,0.0,FUT,85.5,85.5,82.3,84.55,84.55,45,75.26,130000
2019-02-06,2019-04-25,FUTSTK,ARVIND,0.0,FUT,82.35,84.15,82.35,84.15,84.7,2,3.33,2000
2019-02-06,2019-02-28,FUTSTK,ASHOKLEY,0.0,FUT,82.75,83.45,80.6,83.05,83.05,4544,14931.35,80504000
2019-02-06,2019-03-28,FUTSTK,ASHOKLEY,0.0,FUT,82.85,83.7,81.0,83.35,83.35,134,440.59,3964000
2019-02-06,2019-04-25,FUTSTK,ASHOKLEY,0.0,FUT,83.35,83.35,82.35,83.1,83.9,10,33.21,68000
2019-02-06,2019-02-28,FUTSTK,ASIANPAINT,0.0,FUT,1463.0,1479.9,1456.9,1474.95,1474.95,2890,25535.43,5907600
2019-02-06,2019-03-28,FUTSTK,ASIANPAINT,0.0,FUT,1475.0,1485.0,1470.0,1480.15,1480.15,46,408.5,76200
2019-02-06,2019-04-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1480.35,1493.5,0,0.0,5400
2019-02-06,2019-02-28,FUTSTK,AUROPHARMA,0.0,FUT,747.25,768.0,740.05,763.9,763.9,4652,35104.88,18060000
2019-02-06,2019-03-28,FUTSTK,AUROPHARMA,0.0,FUT,746.4,771.0,745.25,768.95,768.95,109,827.51,128000
2019-02-06,2019-04-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,757.0,772.3,0,0.0,1000
2019-02-06,2019-02-28,FUTSTK,AXISBANK,0.0,FUT,730.0,733.9,715.25,724.75,724.75,15329,133403.46,40742400
2019-02-06,2019-03-28,FUTSTK,AXISBANK,0.0,FUT,729.25,735.5,717.5,726.35,726.35,430,3752.65,528000
2019-02-06,2019-04-25,FUTSTK,AXISBANK,0.0,FUT,732.15,736.55,720.0,728.75,728.75,12,104.82,8400
