Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-11-14,2011-11-24,FUTIDX,BANKNIFTY,0.0,FUT,9410.0,9475.0,9255.1,9276.4,9276.4,48105,112613.64,2060475
2011-11-14,2011-12-29,FUTIDX,BANKNIFTY,0.0,FUT,9435.0,9498.65,9288.0,9306.6,9306.6,1793,4204.48,51975
2011-11-14,2012-01-25,FUTIDX,BANKNIFTY,0.0,FUT,9510.0,9510.0,9324.65,9333.15,9333.15,36,84.83,7850
2011-11-14,2011-11-24,FUTIDX,CNXIT,0.0,FUT,6251.0,6302.2,6205.0,6212.65,6212.65,236,738.52,21900
2011-11-14,2011-12-29,FUTIDX,CNXIT,0.0,FUT,6300.0,6300.0,6250.0,6250.0,6283.85,9,28.21,1000
2011-11-14,2012-01-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6368.8,6328.4,0,0.0,0
2011-11-14,2011-11-18,FUTIDX,DJIA,0.0,FUT,12175.0,12182.5,12102.5,12117.5,12117.5,3315,10068.74,111625
2011-11-14,2011-12-16,FUTIDX,DJIA,0.0,FUT,12100.0,12135.0,12062.5,12075.0,12075.0,124,375.58,3150
2011-11-14,2012-01-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,11812.5,12370.0,0,0.0,0
2011-11-14,2012-03-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,11747.5,12552.5,0,0.0,0
2011-11-14,2012-06-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12030.0,12855.0,0,0.0,0
2011-11-14,2012-09-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12585.0,13187.5,0,0.0,0
2011-11-14,2011-11-24,FUTIDX,MINIFTY,0.0,FUT,5225.35,5247.9,5146.1,5155.75,5155.75,42687,44432.17,812400
2011-11-14,2011-12-29,FUTIDX,MINIFTY,0.0,FUT,5260.1,5272.5,5175.0,5182.5,5182.5,4573,4781.56,185320
2011-11-14,2012-01-25,FUTIDX,MINIFTY,0.0,FUT,5271.35,5294.9,5195.3,5202.4,5202.4,732,768.75,38620
2011-11-14,2011-11-24,FUTIDX,NFTYMCAP50,0.0,FUT,2111.0,2139.95,2039.9,2039.9,2064.3,3,9.43,0
2011-11-14,2011-12-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2165.9,2083.5,0,0.0,0
2011-11-14,2012-01-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2185.05,2098.3,0,0.0,225900
2011-11-14,2011-11-24,FUTIDX,NIFTY,0.0,FUT,5243.5,5248.95,5148.0,5155.85,5155.85,290492,755228.42,27008650
2011-11-14,2011-12-29,FUTIDX,NIFTY,0.0,FUT,5250.0,5275.0,5174.6,5182.65,5182.65,23016,60179.6,2540100
2011-11-14,2012-01-25,FUTIDX,NIFTY,0.0,FUT,5291.35,5292.5,5196.1,5203.1,5203.1,1079,2829.95,246700
2011-11-14,2011-11-18,FUTIDX,S&P500,0.0,FUT,1266.0,1271.0,1261.25,1262.5,1262.5,1461,4628.06,733000
2011-11-14,2011-12-16,FUTIDX,S&P500,0.0,FUT,1266.0,1266.0,1260.0,1260.25,1260.25,65,205.16,11750
2011-11-14,2012-01-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1243.75,1286.25,0,0.0,0
2011-11-14,2012-03-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1221.5,1305.25,0,0.0,0
2011-11-14,2012-06-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1250.75,1336.75,0,0.0,0
2011-11-14,2012-09-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1331.0,1371.5,0,0.0,0
2011-11-14,2011-11-24,FUTSTK,3IINFOTECH,0.0,FUT,23.75,24.0,21.75,21.9,21.9,200,361.6,9656000
2011-11-14,2011-12-29,FUTSTK,3IINFOTECH,0.0,FUT,24.0,24.0,21.9,22.1,22.1,51,92.34,520000
2011-11-14,2012-01-25,FUTSTK,3IINFOTECH,0.0,FUT,23.0,23.0,21.55,21.55,21.55,2,3.56,16000
2011-11-14,2011-11-24,FUTSTK,ABAN,0.0,FUT,431.0,431.0,407.25,409.35,409.35,2561,5358.7,2268500
2011-11-14,2011-12-29,FUTSTK,ABAN,0.0,FUT,421.35,425.0,400.6,402.5,402.5,361,740.96,419500
2011-11-14,2012-01-25,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,411.45,426.95,0,0.0,4000
2011-11-14,2011-11-24,FUTSTK,ABB,0.0,FUT,708.95,710.0,681.4,686.8,686.8,270,468.98,476750
2011-11-14,2011-12-29,FUTSTK,ABB,0.0,FUT,700.0,705.0,685.15,685.15,685.15,17,29.74,11500
2011-11-14,2012-01-25,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,722.6,698.7,0,0.0,0
2011-11-14,2011-11-24,FUTSTK,ABGSHIP,0.0,FUT,418.0,419.0,403.0,407.25,407.25,152,624.05,3034000
2011-11-14,2011-12-29,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,412.75,411.95,2,8.2,64000
2011-11-14,2012-01-25,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,426.25,414.85,0,0.0,0
2011-11-14,2011-11-24,FUTSTK,ABIRLANUVO,0.0,FUT,937.05,945.9,911.5,918.7,918.7,168,390.22,905000
2011-11-14,2011-12-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,944.4,926.6,0,0.0,0
2011-11-14,2012-01-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,896.05,933.2,0,0.0,0
2011-11-14,2011-11-24,FUTSTK,ACC,0.0,FUT,1239.7,1239.9,1216.65,1218.85,1218.85,1094,3352.39,1130750
2011-11-14,2011-12-29,FUTSTK,ACC,0.0,FUT,1238.75,1238.75,1220.0,1222.0,1222.0,135,413.86,82000
2011-11-14,2012-01-25,FUTSTK,ACC,0.0,FUT,1240.0,1240.0,1226.45,1226.45,1240.25,11,34.02,31500
2011-11-14,2011-11-24,FUTSTK,ADANIENT,0.0,FUT,462.5,467.0,456.0,458.0,458.0,945,2179.07,3263500
2011-11-14,2011-12-29,FUTSTK,ADANIENT,0.0,FUT,461.2,467.0,460.0,460.0,460.0,11,25.44,4000
2011-11-14,2012-01-25,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,471.75,465.2,0,0.0,0
2011-11-14,2011-11-24,FUTSTK,ADANIPOWER,0.0,FUT,84.05,84.35,81.75,82.25,82.25,277,461.15,8424000
2011-11-14,2011-12-29,FUTSTK,ADANIPOWER,0.0,FUT,84.25,84.45,82.2,82.75,82.75,25,41.69,116000
2011-11-14,2012-01-25,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,86.25,83.45,0,0.0,0
2011-11-14,2011-11-24,FUTSTK,ALBK,0.0,FUT,169.3,169.85,164.2,165.4,165.4,743,1239.12,1946000
2011-11-14,2011-12-29,FUTSTK,ALBK,0.0,FUT,169.55,170.5,165.2,165.95,165.95,31,52.05,85000
2011-11-14,2012-01-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,143.4,168.1,0,0.0,0
2011-11-14,2011-11-24,FUTSTK,ALOKTEXT,0.0,FUT,20.5,20.7,19.6,19.75,19.75,1028,2080.35,69270000
2011-11-14,2011-12-29,FUTSTK,ALOKTEXT,0.0,FUT,20.6,20.7,19.85,19.9,19.9,95,193.07,2170000
2011-11-14,2012-01-25,FUTSTK,ALOKTEXT,0.0,FUT,20.15,20.15,20.15,20.15,20.15,1,2.21,275000
2011-11-14,2011-11-24,FUTSTK,AMBUJACEM,0.0,FUT,164.95,165.3,162.25,163.05,163.05,1126,3677.64,9350000
2011-11-14,2011-12-29,FUTSTK,AMBUJACEM,0.0,FUT,165.5,165.5,162.75,163.55,163.55,64,209.48,718000
2011-11-14,2012-01-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,164.5,166.0,0,0.0,158000
2011-11-14,2011-11-24,FUTSTK,ANDHRABANK,0.0,FUT,115.5,115.5,109.1,109.5,109.5,546,1215.13,2336000
2011-11-14,2011-12-29,FUTSTK,ANDHRABANK,0.0,FUT,117.9,117.9,110.7,110.6,110.6,16,35.7,42000
2011-11-14,2012-01-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,116.55,111.3,0,0.0,0
2011-11-14,2011-11-24,FUTSTK,APIL,0.0,FUT,524.0,526.45,513.0,515.55,515.55,96,249.11,549000
2011-11-14,2011-12-29,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,532.8,520.1,0,0.0,0
2011-11-14,2012-01-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,535.85,523.8,0,0.0,0
2011-11-14,2011-11-24,FUTSTK,APOLLOTYRE,0.0,FUT,61.9,62.35,60.75,61.75,61.75,947,2337.56,7340000
2011-11-14,2011-12-29,FUTSTK,APOLLOTYRE,0.0,FUT,62.4,62.5,61.15,61.95,61.95,41,101.43,96000
2011-11-14,2012-01-25,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,57.45,62.8,0,0.0,0
2011-11-14,2011-11-24,FUTSTK,AREVAT&D,0.0,FUT,212.25,214.7,210.5,210.8,210.8,151,320.25,2043000
