Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-12-15,2010-02-25,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,1335.65,1202.6,0,0.0,0
2009-12-15,2009-12-31,FUTSTK,ABB,0.0,FUT,724.55,763.2,724.55,750.8,750.8,1243,4703.97,1264500
2009-12-15,2010-01-28,FUTSTK,ABB,0.0,FUT,754.65,761.95,752.1,750.4,750.4,457,1728.08,326500
2009-12-15,2010-02-25,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,758.75,758.7,0,0.0,0
2009-12-15,2009-12-31,FUTSTK,ABIRLANUVO,0.0,FUT,873.3,877.0,856.55,860.95,860.95,398,1376.98,1688800
2009-12-15,2010-01-28,FUTSTK,ABIRLANUVO,0.0,FUT,877.0,877.0,862.35,862.35,862.35,18,62.89,9600
2009-12-15,2010-02-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,821.35,868.3,0,0.0,0
2009-12-15,2009-12-31,FUTSTK,ACC,0.0,FUT,864.5,866.0,846.1,850.5,850.5,3843,12350.24,1731104
2009-12-15,2010-01-28,FUTSTK,ACC,0.0,FUT,864.1,865.0,849.9,850.6,850.6,59,189.58,180856
2009-12-15,2010-02-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,809.05,858.2,0,0.0,0
2009-12-15,2009-12-31,FUTSTK,ALBK,0.0,FUT,129.5,130.3,123.15,123.65,123.65,563,1741.02,4216450
2009-12-15,2010-01-28,FUTSTK,ALBK,0.0,FUT,128.0,128.0,124.45,124.45,124.45,15,46.29,51450
2009-12-15,2010-02-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,138.0,124.2,0,0.0,26950
2009-12-15,2009-12-31,FUTSTK,AMBUJACEM,0.0,FUT,99.8,100.1,97.1,97.45,97.45,783,3180.63,15283544
2009-12-15,2010-01-28,FUTSTK,AMBUJACEM,0.0,FUT,98.85,99.2,98.3,98.3,97.8,13,53.03,408276
2009-12-15,2010-02-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,93.05,98.1,0,0.0,0
2009-12-15,2009-12-31,FUTSTK,ANDHRABANK,0.0,FUT,113.0,113.0,105.8,106.35,106.35,551,1377.82,2474800
2009-12-15,2010-01-28,FUTSTK,ANDHRABANK,0.0,FUT,111.4,111.4,106.5,106.75,106.75,20,49.91,52900
2009-12-15,2010-02-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,115.7,106.8,0,0.0,0
2009-12-15,2009-12-31,FUTSTK,APIL,0.0,FUT,565.0,574.0,549.3,551.45,551.45,315,1065.18,643800
2009-12-15,2010-01-28,FUTSTK,APIL,0.0,FUT,560.4,560.4,560.4,560.4,553.35,1,3.36,1200
2009-12-15,2010-02-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,534.35,555.15,0,0.0,0
2009-12-15,2009-12-31,FUTSTK,ASHOKLEY,0.0,FUT,51.85,52.0,49.35,49.85,49.85,548,2660.99,10772400
2009-12-15,2010-01-28,FUTSTK,ASHOKLEY,0.0,FUT,51.75,51.75,49.6,49.85,49.85,18,87.2,935900
2009-12-15,2010-02-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,51.8,50.1,0,0.0,0
2009-12-15,2009-12-31,FUTSTK,ASIANPAINT,0.0,FUT,1722.0,1760.0,1722.0,1738.8,1738.8,92,320.86,12000
2009-12-15,2010-01-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1611.3,1743.6,0,0.0,0
2009-12-15,2010-02-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1627.0,1749.35,0,0.0,1800
2009-12-15,2009-12-31,FUTSTK,AUROPHARMA,0.0,FUT,868.0,882.7,858.0,862.45,862.45,511,3118.57,1374100
2009-12-15,2010-01-28,FUTSTK,AUROPHARMA,0.0,FUT,881.25,881.25,850.1,858.05,858.05,16,97.16,24500
2009-12-15,2010-02-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,850.95,876.95,0,0.0,0
2009-12-15,2009-12-31,FUTSTK,AXISBANK,0.0,FUT,1001.95,1003.0,956.3,962.1,962.1,5119,22595.03,2601000
2009-12-15,2010-01-28,FUTSTK,AXISBANK,0.0,FUT,980.0,1002.0,960.0,964.15,964.15,334,1494.09,148500
2009-12-15,2010-02-25,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1020.4,967.9,0,0.0,450
2009-12-15,2009-12-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,1788.0,1791.65,1733.1,1739.45,1739.45,1083,3800.18,347800
2009-12-15,2010-01-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1758.0,1758.0,1738.0,1744.35,1744.35,13,45.49,5000
2009-12-15,2010-02-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1570.3,1757.1,0,0.0,0
2009-12-15,2009-12-31,FUTSTK,BAJAJHIND,0.0,FUT,210.5,213.75,209.05,210.5,210.5,4304,12957.49,11925825
2009-12-15,2010-01-28,FUTSTK,BAJAJHIND,0.0,FUT,210.65,214.0,209.95,211.3,211.3,25,75.36,81225
2009-12-15,2010-02-25,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,216.0,212.3,0,0.0,1425
2009-12-15,2009-12-31,FUTSTK,BALRAMCHIN,0.0,FUT,143.7,143.7,134.85,135.95,135.95,4700,15581.4,17587200
2009-12-15,2010-01-28,FUTSTK,BALRAMCHIN,0.0,FUT,140.5,140.5,133.2,134.65,134.65,132,430.46,1202400
2009-12-15,2010-02-25,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,140.2,137.05,0,0.0,2400
2009-12-15,2009-12-31,FUTSTK,BANKBARODA,0.0,FUT,508.1,514.5,493.0,494.35,494.35,1328,4657.84,2189600
2009-12-15,2010-01-28,FUTSTK,BANKBARODA,0.0,FUT,495.8,495.8,492.0,493.15,493.15,17,59.09,38500
2009-12-15,2010-02-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,552.8,498.75,0,0.0,0
2009-12-15,2009-12-31,FUTSTK,BANKINDIA,0.0,FUT,381.85,381.85,368.0,369.7,369.7,1677,5936.24,2028250
2009-12-15,2010-01-28,FUTSTK,BANKINDIA,0.0,FUT,373.15,374.4,366.9,367.9,367.9,36,127.13,44650
2009-12-15,2010-02-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,396.6,378.05,0,0.0,0
2009-12-15,2009-12-31,FUTSTK,BEL,0.0,FUT,1880.0,1894.0,1855.0,1859.7,1859.7,120,619.74,110676
2009-12-15,2010-01-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1795.0,1880.85,0,0.0,276
2009-12-15,2010-02-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1734.4,1887.05,0,0.0,0
2009-12-15,2009-12-31,FUTSTK,BEML,0.0,FUT,1030.0,1044.0,1002.0,1004.35,1004.35,244,935.16,203250
2009-12-15,2010-01-28,FUTSTK,BEML,0.0,FUT,1038.55,1038.55,1006.5,1007.25,1007.25,4,15.25,2250
2009-12-15,2010-02-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1011.75,1010.05,0,0.0,0
2009-12-15,2009-12-31,FUTSTK,BHARATFORG,0.0,FUT,272.9,273.55,259.0,261.35,261.35,598,3188.49,3382000
2009-12-15,2010-01-28,FUTSTK,BHARATFORG,0.0,FUT,272.9,274.0,260.1,261.05,261.05,11,58.73,28000
2009-12-15,2010-02-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,266.7,263.75,0,0.0,0
2009-12-15,2009-12-31,FUTSTK,BHARTIARTL,0.0,FUT,320.0,323.8,315.2,316.8,316.8,11047,17581.34,16389000
2009-12-15,2010-01-28,FUTSTK,BHARTIARTL,0.0,FUT,321.6,324.35,316.0,317.6,317.6,513,819.05,838000
2009-12-15,2010-02-25,FUTSTK,BHARTIARTL,0.0,FUT,319.3,319.3,317.0,317.0,317.0,6,9.53,17500
2009-12-15,2009-12-31,FUTSTK,BHEL,0.0,FUT,2413.7,2414.7,2340.55,2349.9,2349.9,7244,25802.37,1917600
2009-12-15,2010-01-28,FUTSTK,BHEL,0.0,FUT,2412.0,2412.0,2342.5,2349.45,2349.45,2459,8791.15,699750
2009-12-15,2010-02-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2414.0,2374.1,0,0.0,150
2009-12-15,2009-12-31,FUTSTK,BHUSANSTL,0.0,FUT,1358.55,1384.0,1329.0,1336.15,1336.15,1750,11912.23,433500
2009-12-15,2010-01-28,FUTSTK,BHUSANSTL,0.0,FUT,1331.05,1331.05,1331.05,1331.05,1331.05,1,6.65,2000
2009-12-15,2010-02-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1320.45,1342.55,0,0.0,0
2009-12-15,2009-12-31,FUTSTK,BIOCON,0.0,FUT,280.5,284.0,269.55,271.95,271.95,1439,7202.96,3718800
2009-12-15,2010-01-28,FUTSTK,BIOCON,0.0,FUT,280.0,283.2,270.95,273.0,273.0,25,124.81,52200
2009-12-15,2010-02-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,261.05,273.65,0,0.0,0
2009-12-15,2009-12-31,FUTSTK,BOSCHLTD,0.0,FUT,4694.0,4694.0,4613.15,4613.15,4613.15,4,18.56,3200
2009-12-15,2010-01-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4625.0,4629.2,0,0.0,200
2009-12-15,2010-02-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4485.95,4644.5,0,0.0,0
2009-12-15,2009-12-31,FUTSTK,BPCL,0.0,FUT,618.7,624.0,612.15,614.65,614.65,965,3271.98,2104300
2009-12-15,2010-01-28,FUTSTK,BPCL,0.0,FUT,615.9,622.0,615.5,616.05,616.05,18,61.12,16500
2009-12-15,2010-02-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,577.7,620.7,0,0.0,0
2009-12-15,2009-12-31,FUTSTK,BRFL,0.0,FUT,190.85,190.85,184.0,184.75,184.75,265,573.61,5147400
2009-12-15,2010-01-28,FUTSTK,BRFL,0.0,FUT,190.25,190.25,186.95,186.95,186.95,157,342.95,181700
2009-12-15,2010-02-25,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,192.0,186.1,0,0.0,0
2009-12-15,2009-12-31,FUTSTK,CAIRN,0.0,FUT,272.7,273.7,267.55,268.65,268.65,1680,5684.0,13258750
2009-12-15,2010-01-28,FUTSTK,CAIRN,0.0,FUT,272.9,274.25,268.2,268.8,268.8,401,1349.51,727500
2009-12-15,2010-02-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,276.5,271.15,0,0.0,2500
2009-12-15,2009-12-31,FUTSTK,CANBK,0.0,FUT,394.0,395.8,374.2,376.05,376.05,1398,4293.57,1512800
2009-12-15,2010-01-28,FUTSTK,CANBK,0.0,FUT,394.5,394.5,375.0,376.2,376.2,28,85.3,26400
2009-12-15,2010-02-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,389.55,378.9,0,0.0,0
2009-12-15,2009-12-31,FUTSTK,CENTURYTEX,0.0,FUT,505.5,508.0,487.6,490.9,490.9,2302,9759.03,3460688
2009-12-15,2010-01-28,FUTSTK,CENTURYTEX,0.0,FUT,508.9,512.05,490.0,492.55,492.55,26,110.32,28832
2009-12-15,2010-02-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,477.35,493.85,0,0.0,0
2009-12-15,2009-12-31,FUTSTK,CESC,0.0,FUT,394.4,396.9,383.65,384.65,384.65,82,351.87,616000
2009-12-15,2010-01-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,373.55,386.95,0,0.0,2200
2009-12-15,2010-02-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,369.3,388.25,0,0.0,0
2009-12-15,2009-12-31,FUTSTK,CHAMBLFERT,0.0,FUT,60.0,60.45,57.15,57.65,57.65,1114,2268.75,7089750
2009-12-15,2010-01-28,FUTSTK,CHAMBLFERT,0.0,FUT,60.1,60.25,57.5,58.0,58.0,16,32.52,196650
2009-12-15,2010-02-25,FUTSTK,CHAMBLFERT,0.0,FUT,58.5,58.5,58.5,58.5,58.5,1,2.01,3450
2009-12-15,2009-12-31,FUTSTK,CHENNPETRO,0.0,FUT,215.9,217.8,211.0,211.9,211.9,95,364.67,1598400
2009-12-15,2010-01-28,FUTSTK,CHENNPETRO,0.0,FUT,219.35,219.35,212.35,212.35,212.35,6,23.35,14400
2009-12-15,2010-02-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,215.25,213.6,0,0.0,0
2009-12-15,2009-12-31,FUTSTK,CIPLA,0.0,FUT,345.15,351.9,343.65,346.75,346.75,3030,13201.77,5448750
2009-12-15,2010-01-28,FUTSTK,CIPLA,0.0,FUT,346.0,352.0,344.5,347.75,347.75,27,117.81,115000
2009-12-15,2010-02-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,348.0,349.7,0,0.0,1250
2009-12-15,2009-12-31,FUTSTK,COLPAL,0.0,FUT,682.0,684.85,671.6,673.55,673.55,43,160.18,296450
2009-12-15,2010-01-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,714.55,675.6,0,0.0,0
2009-12-15,2010-02-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,699.25,677.85,0,0.0,0
2009-12-15,2009-12-31,FUTSTK,CONCOR,0.0,FUT,1205.0,1227.55,1201.1,1223.55,1223.55,60,183.13,8250
2009-12-15,2010-01-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1096.2,1235.55,0,0.0,0
2009-12-15,2010-02-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1148.0,1239.65,0,0.0,0
2009-12-15,2009-12-31,FUTSTK,CROMPGREAV,0.0,FUT,412.0,414.5,402.0,405.3,405.3,528,2161.07,283000
2009-12-15,2010-01-28,FUTSTK,CROMPGREAV,0.0,FUT,413.0,413.0,405.0,406.85,406.85,4,16.39,7000
2009-12-15,2010-02-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,398.4,408.45,0,0.0,0
2009-12-15,2009-12-31,FUTSTK,CUMMINSIND,0.0,FUT,411.9,411.9,402.15,405.3,405.3,96,372.59,133000
2009-12-15,2010-01-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,407.0,406.6,0,0.0,1900
2009-12-15,2010-02-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,379.3,407.95,0,0.0,0
2009-12-15,2009-12-31,FUTSTK,DABUR,0.0,FUT,165.35,165.65,161.9,162.9,162.9,69,305.3,888300
2009-12-15,2010-01-28,FUTSTK,DABUR,0.0,FUT,165.35,165.35,164.5,164.5,163.7,2,8.9,10800
2009-12-15,2010-02-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,165.35,164.25,0,0.0,0
2009-12-15,2009-12-31,FUTSTK,DCHL,0.0,FUT,153.0,153.1,147.2,148.15,148.15,169,860.13,4382600
2009-12-15,2010-01-28,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,155.0,148.7,0,0.0,3400
2009-12-15,2010-02-25,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,151.2,149.2,0,0.0,0
2009-12-15,2009-12-31,FUTSTK,DENABANK,0.0,FUT,86.6,87.25,81.65,82.45,82.45,1831,8105.35,10158750
2009-12-15,2010-01-28,FUTSTK,DENABANK,0.0,FUT,87.1,87.1,82.1,82.95,82.95,43,191.38,225750
2009-12-15,2010-02-25,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,90.8,83.25,0,0.0,5250
2009-12-15,2009-12-31,FUTSTK,DISHTV,0.0,FUT,41.8,42.1,39.8,40.3,40.3,400,849.8,26543100
2009-12-15,2010-01-28,FUTSTK,DISHTV,0.0,FUT,42.05,42.1,40.1,40.15,40.15,23,49.04,684950
2009-12-15,2010-02-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,40.15,40.6,0,0.0,0
2009-12-15,2009-12-31,FUTSTK,DIVISLAB,0.0,FUT,654.5,671.45,639.05,642.55,642.55,1281,5228.1,824600
2009-12-15,2010-01-28,FUTSTK,DIVISLAB,0.0,FUT,661.55,672.0,641.9,642.35,642.35,14,57.36,16740
2009-12-15,2010-02-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,596.85,646.2,0,0.0,0
2009-12-15,2009-12-31,FUTSTK,DLF,0.0,FUT,384.8,387.4,377.0,379.95,379.95,16702,51158.01,10971200
2009-12-15,2010-01-28,FUTSTK,DLF,0.0,FUT,386.65,386.65,376.5,379.8,379.8,2043,6259.68,1432000
2009-12-15,2010-02-25,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,386.0,384.7,0,0.0,4800
2009-12-15,2009-12-31,FUTSTK,DRREDDY,0.0,FUT,1113.0,1134.1,1113.0,1121.95,1121.95,945,4251.86,476000
2009-12-15,2010-01-28,FUTSTK,DRREDDY,0.0,FUT,1121.0,1134.3,1121.0,1126.0,1126.0,18,81.37,12400
2009-12-15,2010-02-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1126.6,1133.4,0,0.0,0
2009-12-15,2009-12-31,FUTSTK,EDUCOMP,0.0,FUT,742.0,746.1,702.4,706.05,706.05,6469,17507.58,3018000
2009-12-15,2010-01-28,FUTSTK,EDUCOMP,0.0,FUT,741.0,741.0,701.15,704.15,704.15,648,1755.16,221250
2009-12-15,2010-02-25,FUTSTK,EDUCOMP,0.0,FUT,723.25,723.25,720.0,720.0,713.7,8,21.61,3375
2009-12-15,2009-12-31,FUTSTK,EKC,0.0,FUT,148.0,148.0,141.3,142.15,142.15,221,638.25,3056000
2009-12-15,2010-01-28,FUTSTK,EKC,0.0,FUT,144.8,144.8,142.5,142.2,142.2,5,14.31,16000
2009-12-15,2010-02-25,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,146.45,143.2,0,0.0,0
2009-12-15,2009-12-31,FUTSTK,ESSAROIL,0.0,FUT,138.5,139.3,132.9,133.55,133.55,2491,4791.76,17589284
2009-12-15,2010-01-28,FUTSTK,ESSAROIL,0.0,FUT,139.0,139.7,133.25,133.95,133.95,73,141.05,401008
2009-12-15,2010-02-25,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,138.0,134.75,0,0.0,1412
2009-12-15,2009-12-31,FUTSTK,FEDERALBNK,0.0,FUT,244.1,244.3,234.0,235.6,235.6,179,365.04,621230
2009-12-15,2010-01-28,FUTSTK,FEDERALBNK,0.0,FUT,241.45,242.0,237.0,237.0,237.0,4,8.17,5106
2009-12-15,2010-02-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,239.3,238.1,0,0.0,0
2009-12-15,2009-12-31,FUTSTK,FINANTECH,0.0,FUT,1378.0,1379.0,1322.5,1337.0,1337.0,468,950.9,431700
2009-12-15,2010-01-28,FUTSTK,FINANTECH,0.0,FUT,1362.0,1362.0,1362.0,1338.6,1338.6,4,8.15,16950
2009-12-15,2010-02-25,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1360.8,1349.05,0,0.0,0
2009-12-15,2009-12-31,FUTSTK,FSL,0.0,FUT,35.65,35.9,34.5,34.7,34.7,472,1577.16,22486500
2009-12-15,2010-01-28,FUTSTK,FSL,0.0,FUT,35.65,35.75,34.75,34.9,34.9,16,53.61,617500
2009-12-15,2010-02-25,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,36.0,34.9,0,0.0,0
2009-12-15,2009-12-31,FUTSTK,GAIL,0.0,FUT,418.0,419.4,395.75,398.75,398.75,1984,9105.48,2848500
2009-12-15,2010-01-28,FUTSTK,GAIL,0.0,FUT,418.3,418.3,397.0,399.6,399.6,268,1234.66,355500
2009-12-15,2010-02-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,413.75,403.5,0,0.0,0
2009-12-15,2009-12-31,FUTSTK,GESHIP,0.0,FUT,267.8,273.3,266.3,267.4,267.4,477,1538.94,1522800
2009-12-15,2010-01-28,FUTSTK,GESHIP,0.0,FUT,273.0,273.0,269.6,269.6,269.45,2,6.51,12000
2009-12-15,2010-02-25,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,280.95,270.35,0,0.0,0
2009-12-15,2009-12-31,FUTSTK,GLAXO,0.0,FUT,1610.0,1611.0,1610.0,1610.35,1610.35,7,33.81,90300
2009-12-15,2010-01-28,FUTSTK,GLAXO,0.0,FUT,1619.95,1619.95,1619.95,1619.95,1612.4,1,4.85,600
2009-12-15,2010-02-25,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1652.1,1617.75,0,0.0,0
2009-12-15,2009-12-31,FUTSTK,GMRINFRA,0.0,FUT,70.1,70.5,67.2,67.7,67.7,4874,8403.22,29935000
2009-12-15,2010-01-28,FUTSTK,GMRINFRA,0.0,FUT,69.65,70.1,66.95,67.3,67.3,2825,4840.82,9537500
2009-12-15,2010-02-25,FUTSTK,GMRINFRA,0.0,FUT,69.0,69.0,67.65,67.65,67.65,6,10.25,27500
2009-12-15,2009-12-31,FUTSTK,GRASIM,0.0,FUT,2489.95,2492.0,2396.25,2409.35,2409.35,1350,5811.15,1050192
2009-12-15,2010-01-28,FUTSTK,GRASIM,0.0,FUT,2476.0,2476.0,2405.0,2419.25,2419.25,18,77.35,8624
2009-12-15,2010-02-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2386.8,2431.85,0,0.0,0
2009-12-15,2009-12-31,FUTSTK,GSPL,0.0,FUT,96.5,98.55,95.25,95.65,95.65,1358,8036.72,14255700
2009-12-15,2010-01-28,FUTSTK,GSPL,0.0,FUT,96.75,98.35,95.75,95.9,95.9,28,165.25,469700
2009-12-15,2010-02-25,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,94.9,96.3,0,0.0,0
2009-12-15,2009-12-31,FUTSTK,GTL,0.0,FUT,373.0,375.75,371.8,374.6,374.6,83,232.59,4222500
2009-12-15,2010-01-28,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,373.0,376.25,0,0.0,1110000
2009-12-15,2010-02-25,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,351.6,377.5,0,0.0,0
2009-12-15,2009-12-31,FUTSTK,GTLINFRA,0.0,FUT,37.6,39.05,37.55,38.0,38.0,2560,4758.44,39377150
2009-12-15,2010-01-28,FUTSTK,GTLINFRA,0.0,FUT,37.85,39.15,37.75,38.1,38.1,559,1038.81,2531700
2009-12-15,2010-02-25,FUTSTK,GTLINFRA,0.0,FUT,0.0,0.0,0.0,34.25,38.25,0,0.0,0
2009-12-15,2009-12-31,FUTSTK,GTOFFSHORE,0.0,FUT,450.0,471.7,446.05,458.5,458.5,900,4169.23,1385000
2009-12-15,2010-01-28,FUTSTK,GTOFFSHORE,0.0,FUT,436.5,453.95,435.3,442.35,442.35,295,1316.23,1540000
2009-12-15,2010-02-25,FUTSTK,GTOFFSHORE,0.0,FUT,439.9,452.0,439.9,443.5,443.5,4,17.83,18000
2009-12-15,2009-12-31,FUTSTK,GVKPIL,0.0,FUT,47.35,48.35,46.7,47.15,47.15,1751,3972.99,33577750
2009-12-15,2010-01-28,FUTSTK,GVKPIL,0.0,FUT,47.7,48.5,47.0,47.25,47.25,53,120.13,655500
2009-12-15,2010-02-25,FUTSTK,GVKPIL,0.0,FUT,0.0,0.0,0.0,49.85,47.45,0,0.0,4750
2009-12-15,2009-12-31,FUTSTK,HCC,0.0,FUT,137.85,138.4,134.05,134.85,134.85,689,1972.1,4174800
2009-12-15,2010-01-28,FUTSTK,HCC,0.0,FUT,138.85,139.0,135.0,135.55,135.55,19,54.69,71400
2009-12-15,2010-02-25,FUTSTK,HCC,0.0,FUT,0.0,0.0,0.0,135.8,136.1,0,0.0,0
2009-12-15,2009-12-31,FUTSTK,HCLTECH,0.0,FUT,344.2,348.0,336.0,339.05,339.05,981,4378.04,1891500
2009-12-15,2010-01-28,FUTSTK,HCLTECH,0.0,FUT,345.95,346.0,338.1,339.05,339.05,10,44.37,84500
2009-12-15,2010-02-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,340.45,341.8,0,0.0,0
2009-12-15,2009-12-31,FUTSTK,HDFC,0.0,FUT,2682.8,2701.9,2615.5,2622.7,2622.7,3023,12022.75,2031600
2009-12-15,2010-01-28,FUTSTK,HDFC,0.0,FUT,2687.0,2687.0,2620.0,2624.6,2624.6,64,254.44,32250
2009-12-15,2010-02-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,2787.6,2639.65,0,0.0,0
2009-12-15,2009-12-31,FUTSTK,HDFCBANK,0.0,FUT,1760.0,1769.9,1694.3,1705.15,1705.15,3870,13410.31,1694800
