Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-06-26,2006-08-31,FUTSTK,ASHOKLEY,0.0,FUT,35.05,35.05,35.0,35.0,35.85,2.0,6.68,47750.0
2006-06-26,2006-06-29,FUTSTK,AUROPHARMA,0.0,FUT,520.0,537.0,512.0,517.7,517.7,203.0,747.03,391300.0
2006-06-26,2006-07-27,FUTSTK,AUROPHARMA,0.0,FUT,531.95,539.0,521.0,522.3,522.3,50.0,186.3,60900.0
2006-06-26,2006-08-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,570.1,525.7,0.0,0.0,0.0
2006-06-26,2006-06-29,FUTSTK,BAJAJAUTO,0.0,FUT,2620.05,2631.0,2536.0,2551.7,2551.7,711.0,3695.84,323400.0
2006-06-26,2006-07-27,FUTSTK,BAJAJAUTO,0.0,FUT,2611.0,2624.0,2511.1,2526.65,2526.65,288.0,1493.29,94600.0
2006-06-26,2006-08-31,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2833.9,2633.75,0.0,0.0,0.0
2006-06-26,2006-06-29,FUTSTK,BANKBARODA,0.0,FUT,199.0,199.0,188.5,190.5,190.5,1600.0,4389.73,3551800.0
2006-06-26,2006-07-27,FUTSTK,BANKBARODA,0.0,FUT,200.05,201.0,190.65,193.25,193.25,1389.0,3851.94,2450000.0
2006-06-26,2006-08-31,FUTSTK,BANKBARODA,0.0,FUT,238.5,238.5,238.5,238.5,197.75,1.0,3.33,1400.0
2006-06-26,2006-06-29,FUTSTK,BANKINDIA,0.0,FUT,105.5,105.6,99.6,100.65,100.65,290.0,569.25,1124800.0
2006-06-26,2006-07-27,FUTSTK,BANKINDIA,0.0,FUT,103.45,104.65,98.15,99.25,99.25,155.0,298.42,647900.0
2006-06-26,2006-08-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,122.15,102.35,0.0,0.0,0.0
2006-06-26,2006-06-29,FUTSTK,BEL,0.0,FUT,1058.0,1063.4,988.1,995.75,995.75,634.0,3585.28,355850.0
2006-06-26,2006-07-27,FUTSTK,BEL,0.0,FUT,1050.1,1068.05,997.1,1003.9,1003.9,136.0,771.19,50050.0
2006-06-26,2006-08-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1101.35,1009.6,0.0,0.0,0.0
2006-06-26,2006-06-29,FUTSTK,BHARATFORG,0.0,FUT,315.0,319.4,300.25,303.45,303.45,844.0,2646.06,2037000.0
2006-06-26,2006-07-27,FUTSTK,BHARATFORG,0.0,FUT,311.0,319.0,300.0,302.75,302.75,360.0,1127.08,413000.0
2006-06-26,2006-08-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,339.6,308.7,0.0,0.0,0.0
2006-06-26,2006-06-29,FUTSTK,BHARTIARTL,0.0,FUT,368.9,372.0,358.0,361.4,361.4,2843.0,10439.77,3364000.0
2006-06-26,2006-07-27,FUTSTK,BHARTIARTL,0.0,FUT,360.1,371.5,357.3,361.55,361.55,1798.0,6603.56,1798000.0
2006-06-26,2006-08-31,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,286.05,365.5,0.0,0.0,1000.0
2006-06-26,2006-06-29,FUTSTK,BHEL,0.0,FUT,1869.0,1901.0,1820.0,1828.5,1828.5,3015.0,16875.0,876300.0
2006-06-26,2006-07-27,FUTSTK,BHEL,0.0,FUT,1864.1,1899.0,1820.0,1827.6,1827.6,590.0,3303.47,177600.0
2006-06-26,2006-08-31,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1612.35,1863.6,0.0,0.0,0.0
2006-06-26,2006-06-29,FUTSTK,BILT,0.0,FUT,102.1,105.5,98.4,99.1,99.1,161.0,313.18,1069700.0
2006-06-26,2006-07-27,FUTSTK,BILT,0.0,FUT,104.7,106.45,99.6,100.2,100.2,83.0,163.41,433200.0
2006-06-26,2006-08-31,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,126.45,100.9,0.0,0.0,0.0
2006-06-26,2006-06-29,FUTSTK,BONGAIREFN,0.0,FUT,48.55,48.7,46.55,46.9,46.9,88.0,94.85,1302750.0
2006-06-26,2006-07-27,FUTSTK,BONGAIREFN,0.0,FUT,48.4,49.4,47.1,47.25,47.25,51.0,55.47,310500.0
2006-06-26,2006-08-31,FUTSTK,BONGAIREFN,0.0,FUT,47.75,47.75,45.55,45.55,47.4,7.0,7.34,85500.0
2006-06-26,2006-06-29,FUTSTK,BPCL,0.0,FUT,340.05,340.4,320.1,325.1,325.1,647.0,1176.75,937200.0
2006-06-26,2006-07-27,FUTSTK,BPCL,0.0,FUT,337.5,340.1,317.8,320.85,320.85,430.0,777.55,240900.0
2006-06-26,2006-08-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,430.5,329.1,0.0,0.0,0.0
2006-06-26,2006-06-29,FUTSTK,CANBK,0.0,FUT,205.15,207.95,194.3,195.4,195.4,214.0,689.15,764800.0
2006-06-26,2006-07-27,FUTSTK,CANBK,0.0,FUT,208.1,208.1,195.85,197.2,197.2,124.0,402.98,217600.0
2006-06-26,2006-08-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,223.25,198.75,0.0,0.0,0.0
2006-06-26,2006-06-29,FUTSTK,CENTURYTEX,0.0,FUT,367.3,367.35,330.2,335.5,335.5,5517.0,16513.63,3388100.0
2006-06-26,2006-07-27,FUTSTK,CENTURYTEX,0.0,FUT,366.9,367.9,333.3,338.4,338.4,861.0,2598.16,818550.0
2006-06-26,2006-08-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,433.2,339.9,0.0,0.0,0.0
2006-06-26,2006-06-29,FUTSTK,CESC,0.0,FUT,268.0,269.0,246.25,249.6,249.6,67.0,192.06,178200.0
2006-06-26,2006-07-27,FUTSTK,CESC,0.0,FUT,266.0,266.0,251.1,252.6,252.6,13.0,37.17,25300.0
2006-06-26,2006-08-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,262.95,254.75,0.0,0.0,1100.0
2006-06-26,2006-06-29,FUTSTK,CHAMBLFERT,0.0,FUT,33.35,33.75,32.3,32.45,32.45,143.0,327.71,3236100.0
2006-06-26,2006-07-27,FUTSTK,CHAMBLFERT,0.0,FUT,32.0,32.2,31.0,31.15,31.15,124.0,272.05,2504700.0
2006-06-26,2006-08-31,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,36.1,33.1,0.0,0.0,0.0
2006-06-26,2006-06-29,FUTSTK,CHENNPETRO,0.0,FUT,175.1,181.9,170.2,170.25,170.25,32.0,53.59,131100.0
2006-06-26,2006-07-27,FUTSTK,CHENNPETRO,0.0,FUT,180.5,182.95,170.55,170.55,170.55,20.0,33.74,21850.0
2006-06-26,2006-08-31,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,223.15,178.6,0.0,0.0,0.0
2006-06-26,2006-06-29,FUTSTK,CIPLA,0.0,FUT,229.4,234.2,215.75,218.05,218.05,2491.0,14200.43,3477500.0
2006-06-26,2006-07-27,FUTSTK,CIPLA,0.0,FUT,230.0,236.0,215.55,220.1,220.1,543.0,3110.32,1252500.0
2006-06-26,2006-08-31,FUTSTK,CIPLA,0.0,FUT,235.95,236.0,231.5,231.5,220.9,6.0,35.04,25000.0
2006-06-26,2006-06-29,FUTSTK,COCHINREFN,0.0,FUT,148.8,148.8,133.0,133.95,133.95,16.0,28.48,114400.0
2006-06-26,2006-07-27,FUTSTK,COCHINREFN,0.0,FUT,140.0,140.0,135.35,135.35,135.85,3.0,5.34,3900.0
2006-06-26,2006-08-31,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,164.25,136.75,0.0,0.0,0.0
2006-06-26,2006-06-29,FUTSTK,COLGATE,0.0,FUT,360.2,363.0,352.55,354.2,354.2,105.0,393.74,297150.0
2006-06-26,2006-07-27,FUTSTK,COLGATE,0.0,FUT,362.0,362.0,354.0,355.0,355.0,20.0,75.07,34650.0
2006-06-26,2006-08-31,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,379.25,360.85,0.0,0.0,0.0
2006-06-26,2006-06-29,FUTSTK,CORPBANK,0.0,FUT,248.85,248.85,234.1,235.4,235.4,44.0,63.68,212400.0
2006-06-26,2006-07-27,FUTSTK,CORPBANK,0.0,FUT,247.0,247.0,236.1,237.3,237.3,34.0,49.56,597600.0
2006-06-26,2006-08-31,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,290.85,238.8,0.0,0.0,0.0
2006-06-26,2006-06-29,FUTSTK,CUMMINSIND,0.0,FUT,184.35,184.35,170.5,174.05,174.05,695.0,2338.93,2249600.0
2006-06-26,2006-07-27,FUTSTK,CUMMINSIND,0.0,FUT,183.5,183.85,171.0,174.3,174.3,274.0,921.54,868300.0
2006-06-26,2006-08-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,190.15,177.45,0.0,0.0,0.0
2006-06-26,2006-06-29,FUTSTK,DABUR,0.0,FUT,133.95,135.95,128.0,130.2,130.2,544.0,2606.55,2336400.0
2006-06-26,2006-07-27,FUTSTK,DABUR,0.0,FUT,133.55,136.7,129.1,130.4,130.4,252.0,1215.09,867600.0
2006-06-26,2006-08-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,141.1,133.25,0.0,0.0,0.0
2006-06-26,2006-06-29,FUTSTK,DIVISLAB,0.0,FUT,1299.0,1316.9,1270.0,1273.0,1273.0,316.0,1023.98,124500.0
2006-06-26,2006-07-27,FUTSTK,DIVISLAB,0.0,FUT,1318.2,1329.0,1276.05,1281.9,1281.9,274.0,894.88,66000.0
2006-06-26,2006-08-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1401.45,1308.85,0.0,0.0,0.0
2006-06-26,2006-06-29,FUTSTK,DRREDDY,0.0,FUT,1278.9,1283.0,1236.25,1249.2,1249.2,907.0,4609.97,828400.0
2006-06-26,2006-07-27,FUTSTK,DRREDDY,0.0,FUT,1294.0,1294.0,1234.0,1245.35,1245.35,264.0,1338.72,152000.0
2006-06-26,2006-08-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1446.65,1282.45,0.0,0.0,0.0
2006-06-26,2006-06-29,FUTSTK,ESCORTS,0.0,FUT,72.9,73.0,66.65,67.25,67.25,719.0,1226.11,3554400.0
2006-06-26,2006-07-27,FUTSTK,ESCORTS,0.0,FUT,73.0,73.5,67.4,67.9,67.9,464.0,803.3,1646400.0
2006-06-26,2006-08-31,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,79.85,68.3,0.0,0.0,0.0
2006-06-26,2006-06-29,FUTSTK,ESSAROIL,0.0,FUT,46.0,48.0,41.6,42.45,42.45,1823.0,4697.79,8345050.0
2006-06-26,2006-07-27,FUTSTK,ESSAROIL,0.0,FUT,46.0,48.4,42.15,42.75,42.75,355.0,917.1,6621800.0
2006-06-26,2006-08-31,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,46.0,43.1,0.0,0.0,11300.0
2006-06-26,2006-06-29,FUTSTK,FEDERALBNK,0.0,FUT,162.3,162.9,153.55,154.7,154.7,74.0,153.71,526500.0
2006-06-26,2006-07-27,FUTSTK,FEDERALBNK,0.0,FUT,164.0,164.5,156.1,157.0,157.0,45.0,94.74,84500.0
2006-06-26,2006-08-31,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,181.95,158.05,0.0,0.0,0.0
2006-06-26,2006-06-29,FUTSTK,GAIL,0.0,FUT,240.35,249.5,237.1,239.6,239.6,876.0,3214.25,2755500.0
2006-06-26,2006-07-27,FUTSTK,GAIL,0.0,FUT,244.05,250.0,237.5,239.75,239.75,309.0,1135.92,568500.0
2006-06-26,2006-08-31,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,235.55,244.9,0.0,0.0,0.0
2006-06-26,2006-06-29,FUTSTK,GESHIPPING,0.0,FUT,214.95,216.5,207.0,208.45,208.45,730.0,2091.12,2219400.0
2006-06-26,2006-07-27,FUTSTK,GESHIPPING,0.0,FUT,214.5,216.4,208.25,210.05,210.05,510.0,1477.67,812700.0
2006-06-26,2006-08-31,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,237.05,212.75,0.0,0.0,0.0
2006-06-26,2006-06-29,FUTSTK,GLAXO,0.0,FUT,1024.0,1026.7,960.0,972.0,972.0,511.0,1544.85,385800.0
2006-06-26,2006-07-27,FUTSTK,GLAXO,0.0,FUT,1100.0,1100.0,965.0,980.55,980.55,264.0,803.81,119100.0
2006-06-26,2006-08-31,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1035.0,984.85,0.0,0.0,300.0
2006-06-26,2006-06-29,FUTSTK,GNFC,0.0,FUT,94.25,100.25,92.7,93.45,93.45,1255.0,3595.77,3371850.0
2006-06-26,2006-07-27,FUTSTK,GNFC,0.0,FUT,94.85,101.0,93.55,94.3,94.3,560.0,1608.94,1168200.0
2006-06-26,2006-08-31,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,118.75,94.9,0.0,0.0,0.0
2006-06-26,2006-06-29,FUTSTK,GRASIM,0.0,FUT,1870.0,1907.7,1750.0,1776.6,1776.6,2848.0,9220.76,590975.0
2006-06-26,2006-07-27,FUTSTK,GRASIM,0.0,FUT,1865.05,1910.0,1751.2,1777.95,1777.95,975.0,3137.57,338975.0
2006-06-26,2006-08-31,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1641.55,1812.6,0.0,0.0,350.0
2006-06-26,2006-06-29,FUTSTK,GUJAMBCEM,0.0,FUT,96.15,98.2,93.05,94.0,94.0,4305.0,17068.51,14095125.0
2006-06-26,2006-07-27,FUTSTK,GUJAMBCEM,0.0,FUT,97.0,98.85,93.65,94.85,94.85,1229.0,4898.98,5366625.0
2006-06-26,2006-08-31,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,92.3,95.35,0.0,0.0,0.0
2006-06-26,2006-06-29,FUTSTK,HCLTECH,0.0,FUT,463.25,469.0,460.1,465.3,465.3,632.0,1910.7,1103050.0
2006-06-26,2006-07-27,FUTSTK,HCLTECH,0.0,FUT,461.0,468.0,457.0,461.8,461.8,357.0,1074.86,237900.0
2006-06-26,2006-08-31,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,520.45,475.4,0.0,0.0,0.0
2006-06-26,2006-06-29,FUTSTK,HDFC,0.0,FUT,1100.05,1123.0,1037.0,1044.15,1044.15,930.0,3019.32,597000.0
2006-06-26,2006-07-27,FUTSTK,HDFC,0.0,FUT,1066.3,1096.0,1014.0,1018.35,1018.35,422.0,1333.65,135300.0
2006-06-26,2006-08-31,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1174.7,1056.6,0.0,0.0,0.0
2006-06-26,2006-06-29,FUTSTK,HDFCBANK,0.0,FUT,738.0,766.4,738.0,752.25,752.25,1166.0,3524.53,1386400.0
2006-06-26,2006-07-27,FUTSTK,HDFCBANK,0.0,FUT,731.0,757.9,730.05,744.25,744.25,453.0,1354.43,163600.0
2006-06-26,2006-08-31,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,772.2,771.4,0.0,0.0,0.0
2006-06-26,2006-06-29,FUTSTK,HEROHONDA,0.0,FUT,761.15,764.0,719.0,732.2,732.2,594.0,1779.02,950400.0
2006-06-26,2006-07-27,FUTSTK,HEROHONDA,0.0,FUT,755.0,755.0,701.1,711.2,711.2,294.0,861.58,162800.0
2006-06-26,2006-08-31,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,807.4,742.8,0.0,0.0,0.0
2006-06-26,2006-06-29,FUTSTK,HINDALC0,0.0,FUT,173.45,175.45,158.35,161.1,161.1,7227.0,19479.68,10274990.0
2006-06-26,2006-07-27,FUTSTK,HINDALC0,0.0,FUT,171.9,174.25,158.0,160.25,160.25,3037.0,8098.29,11587675.0
2006-06-26,2006-08-31,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,170.0,163.1,0.0,0.0,6380.0
2006-06-26,2006-06-29,FUTSTK,HINDLEVER,0.0,FUT,221.1,222.5,209.25,211.85,211.85,2146.0,9332.85,6662000.0
2006-06-26,2006-07-27,FUTSTK,HINDLEVER,0.0,FUT,221.15,223.25,209.0,211.1,211.1,900.0,3899.73,1740000.0
2006-06-26,2006-08-31,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,214.95,216.05,0.0,0.0,2000.0
2006-06-26,2006-06-29,FUTSTK,HINDPETRO,0.0,FUT,257.0,257.0,246.5,249.75,249.75,625.0,1035.26,1900600.0
2006-06-26,2006-07-27,FUTSTK,HINDPETRO,0.0,FUT,255.1,258.25,248.0,250.1,250.1,473.0,786.99,451100.0
2006-06-26,2006-08-31,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,290.55,252.5,0.0,0.0,650.0
2006-06-26,2006-06-29,FUTSTK,I-FLEX,0.0,FUT,1099.45,1099.45,986.15,991.4,991.4,330.0,2028.32,364200.0
2006-06-26,2006-07-27,FUTSTK,I-FLEX,0.0,FUT,1099.0,1099.0,1000.0,1004.3,1004.3,81.0,500.69,54600.0
2006-06-26,2006-08-31,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,1080.6,1010.05,0.0,0.0,0.0
2006-06-26,2006-06-29,FUTSTK,ICICIBANK,0.0,FUT,512.0,512.0,488.0,492.3,492.3,2595.0,9039.19,5047000.0
2006-06-26,2006-07-27,FUTSTK,ICICIBANK,0.0,FUT,493.25,495.7,478.5,481.25,481.25,820.0,2795.91,816900.0
2006-06-26,2006-08-31,FUTSTK,ICICIBANK,0.0,FUT,465.05,471.55,465.05,471.55,497.05,2.0,6.55,2800.0
2006-06-26,2006-06-29,FUTSTK,IDBI,0.0,FUT,59.25,59.45,54.4,55.05,55.05,1777.0,2453.64,7365600.0
2006-06-26,2006-07-27,FUTSTK,IDBI,0.0,FUT,58.85,58.85,53.5,54.05,54.05,1079.0,1465.04,6050400.0
2006-06-26,2006-08-31,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,64.45,55.9,0.0,0.0,7200.0
2006-06-26,2006-06-29,FUTSTK,IDFC,0.0,FUT,56.0,56.0,52.5,53.1,53.1,534.0,1725.31,10059500.0
2006-06-26,2006-07-27,FUTSTK,IDFC,0.0,FUT,55.4,55.4,52.0,52.4,52.4,430.0,1376.91,5516500.0
2006-06-26,2006-08-31,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,58.2,54.0,0.0,0.0,0.0
2006-06-26,2006-06-29,FUTSTK,IFCI,0.0,FUT,9.3,9.35,8.7,8.85,8.85,917.0,1319.07,33736500.0
2006-06-26,2006-07-27,FUTSTK,IFCI,0.0,FUT,9.35,9.45,8.85,8.95,8.95,673.0,977.98,21357000.0
2006-06-26,2006-08-31,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,9.25,9.05,0.0,0.0,78750.0
2006-06-26,2006-06-29,FUTSTK,INDHOTEL,0.0,FUT,1106.0,1111.75,1050.0,1057.8,1057.8,775.0,2963.65,840700.0
2006-06-26,2006-07-27,FUTSTK,INDHOTEL,0.0,FUT,1099.4,1111.0,1046.0,1058.45,1058.45,337.0,1290.99,195650.0
2006-06-26,2006-08-31,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,1150.35,1078.45,0.0,0.0,0.0
2006-06-26,2006-06-29,FUTSTK,INDIACEM,0.0,FUT,162.45,164.2,147.55,149.65,149.65,8034.0,36788.21,6046500.0
2006-06-26,2006-07-27,FUTSTK,INDIACEM,0.0,FUT,163.0,165.5,148.6,150.8,150.8,1176.0,5392.61,2389600.0
2006-06-26,2006-08-31,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,168.3,151.85,0.0,0.0,0.0
2006-06-26,2006-06-29,FUTSTK,INDUSINDBK,0.0,FUT,35.75,36.2,32.45,32.75,32.75,589.0,793.57,5147450.0
2006-06-26,2006-07-27,FUTSTK,INDUSINDBK,0.0,FUT,35.9,36.3,32.6,33.0,33.0,425.0,576.84,4131050.0
2006-06-26,2006-08-31,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,29.0,33.15,0.0,0.0,7700.0
2006-06-26,2006-06-29,FUTSTK,INFOSYSTCH,0.0,FUT,2987.0,2989.7,2882.6,2894.5,2894.5,4872.0,14304.03,798800.0
2006-06-26,2006-07-27,FUTSTK,INFOSYSTCH,0.0,FUT,2960.0,3006.95,2900.0,2909.45,2909.45,1763.0,5208.38,205600.0
2006-06-26,2006-08-31,FUTSTK,INFOSYSTCH,0.0,FUT,3000.0,3000.0,3000.0,3000.0,2937.4,1.0,3.0,600.0
2006-06-26,2006-06-29,FUTSTK,IOB,0.0,FUT,81.6,82.5,78.45,79.1,79.1,40.0,94.82,1377650.0
