Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-09-06,2024-10-31,OPTSTK,NESTLEIND,2460.0,PE,0.0,0.0,0.0,59.6,54.75,0,0.0,0
2024-09-06,2024-09-26,OPTSTK,NESTLEIND,2400.0,PE,6.95,9.5,5.7,6.45,6.45,394,189704820.0,104400
2024-09-06,2024-10-31,OPTSTK,NESTLEIND,2160.0,CE,0.0,0.0,0.0,374.55,369.5,0,0.0,0
2024-09-06,2024-10-31,OPTSTK,NESTLEIND,2160.0,PE,0.0,0.0,0.0,12.05,2.7,0,0.0,0
2024-09-06,2024-11-28,OPTSTK,NESTLEIND,2320.0,CE,0.0,0.0,0.0,256.55,248.35,0,0.0,0
2024-09-06,2024-11-28,OPTSTK,NESTLEIND,2160.0,PE,0.0,0.0,0.0,8.15,6.55,0,0.0,0
2024-09-06,2024-09-26,OPTSTK,NESTLEIND,2160.0,CE,0.0,0.0,0.0,420.85,351.7,0,0.0,0
2024-09-06,2024-11-28,OPTSTK,NESTLEIND,2160.0,CE,0.0,0.0,0.0,391.55,385.3,0,0.0,0
2024-09-06,2024-11-28,OPTSTK,NESTLEIND,2360.0,CE,0.0,0.0,0.0,226.8,218.2,0,0.0,0
2024-09-06,2024-09-26,OPTSTK,NESTLEIND,2440.0,CE,84.1,84.1,80.7,82.25,95.75,7,3530870.0,800
2024-09-06,2024-11-28,OPTSTK,NESTLEIND,2440.0,PE,0.0,0.0,0.0,64.4,60.4,0,0.0,0
2024-09-06,2024-09-26,OPTSTK,NESTLEIND,2260.0,CE,0.0,0.0,0.0,264.45,253.0,0,0.0,0
2024-09-06,2024-09-26,OPTSTK,NESTLEIND,2240.0,PE,0.0,0.0,0.0,16.0,0.6,0,0.0,0
2024-09-06,2024-10-31,OPTSTK,NESTLEIND,2240.0,CE,0.0,0.0,0.0,306.75,295.05,0,0.0,0
2024-09-06,2024-10-31,OPTSTK,NESTLEIND,2380.0,PE,0.0,0.0,0.0,33.95,29.6,0,0.0,0
2024-09-06,2024-09-26,OPTSTK,NESTLEIND,2740.0,CE,2.5,2.5,2.1,2.1,2.1,2,1096920.0,11400
2024-09-06,2024-10-31,OPTSTK,NESTLEIND,2740.0,PE,0.0,0.0,0.0,229.5,228.9,0,0.0,0
2024-09-06,2024-10-31,OPTSTK,NESTLEIND,2120.0,PE,0.0,0.0,0.0,8.45,1.5,0,0.0,0
2024-09-06,2024-10-31,OPTSTK,NESTLEIND,2120.0,CE,0.0,0.0,0.0,410.2,407.9,0,0.0,0
2024-09-06,2024-09-26,OPTSTK,NESTLEIND,2300.0,CE,0.0,0.0,0.0,212.15,214.5,0,0.0,200
2024-09-06,2024-10-31,OPTSTK,NESTLEIND,2300.0,CE,0.0,0.0,0.0,250.55,242.45,0,0.0,0
2024-09-06,2024-11-28,OPTSTK,NESTLEIND,2600.0,CE,0.0,0.0,0.0,91.1,82.5,0,0.0,0
2024-09-06,2024-11-28,OPTSTK,NESTLEIND,2800.0,CE,0.0,0.0,0.0,33.95,28.25,0,0.0,0
2024-09-06,2024-09-26,OPTSTK,NESTLEIND,2360.0,CE,0.0,0.0,0.0,253.95,159.5,0,0.0,0
2024-09-06,2024-10-31,OPTSTK,NESTLEIND,2360.0,PE,0.0,0.0,0.0,50.0,24.9,0,0.0,0
2024-09-06,2024-10-31,OPTSTK,NESTLEIND,2720.0,PE,0.0,0.0,0.0,238.15,212.65,0,0.0,0
2024-09-06,2024-11-28,OPTSTK,AARTIIND,680.0,PE,0.0,0.0,0.0,71.5,92.7,0,0.0,2000
2024-09-06,2024-10-31,OPTSTK,AARTIIND,680.0,CE,0.0,0.0,0.0,69.25,18.7,0,0.0,0
2024-09-06,2024-09-26,OPTSTK,AARTIIND,790.0,CE,0.0,0.0,0.0,0.2,0.15,0,0.0,2000
2024-09-06,2024-11-28,OPTSTK,AARTIIND,520.0,PE,0.0,0.0,0.0,12.75,15.05,0,0.0,0
2024-09-06,2024-11-28,OPTSTK,AARTIIND,520.0,CE,0.0,0.0,0.0,130.8,108.2,0,0.0,0
2024-09-06,2024-10-31,OPTSTK,AARTIIND,620.0,PE,30.0,30.55,30.0,30.55,47.1,2,1300550.0,16000
2024-09-06,2024-09-26,OPTSTK,AARTIIND,620.0,CE,16.8,17.45,11.4,12.1,12.1,754,477976300.0,500000
2024-09-06,2024-09-26,OPTSTK,AARTIIND,620.0,PE,16.95,25.2,16.55,24.2,24.2,290,185769900.0,341000
2024-09-06,2024-11-28,OPTSTK,AARTIIND,560.0,CE,0.0,0.0,0.0,101.9,81.1,0,0.0,0
2024-09-06,2024-11-28,OPTSTK,AARTIIND,620.0,PE,0.0,0.0,0.0,46.9,54.85,0,0.0,0
2024-09-06,2024-09-26,OPTSTK,AARTIIND,860.0,CE,0.0,0.0,0.0,8.65,0.05,0,0.0,1000
2024-09-06,2024-10-31,OPTSTK,AARTIIND,690.0,CE,0.0,0.0,0.0,27.65,16.45,0,0.0,0
2024-09-06,2024-10-31,OPTSTK,AARTIIND,690.0,PE,0.0,0.0,0.0,80.3,94.3,0,0.0,0
2024-09-06,2024-09-26,OPTSTK,AARTIIND,690.0,PE,0.0,0.0,0.0,68.5,86.5,0,0.0,14000
2024-09-06,2024-09-26,OPTSTK,AARTIIND,600.0,CE,27.9,28.65,19.8,20.9,20.9,289,179936700.0,283000
2024-09-06,2024-10-31,OPTSTK,AARTIIND,600.0,PE,16.5,21.15,16.5,20.65,20.65,36,22292600.0,108000
2024-09-06,2024-10-31,OPTSTK,AARTIIND,600.0,CE,36.0,36.0,33.65,33.65,33.65,3,1905450.0,4000
2024-09-06,2024-09-26,OPTSTK,AARTIIND,640.0,PE,37.35,39.0,31.65,38.65,38.65,40,27071750.0,323000
2024-09-06,2024-09-26,OPTSTK,AARTIIND,520.0,PE,0.0,0.0,0.0,0.8,1.95,0,0.0,2000
2024-09-06,2024-11-28,OPTSTK,AARTIIND,760.0,PE,0.0,0.0,0.0,138.1,155.4,0,0.0,0
2024-09-06,2024-09-26,OPTSTK,AARTIIND,710.0,PE,0.0,0.0,0.0,80.95,104.8,0,0.0,25000
2024-09-06,2024-09-26,OPTSTK,AARTIIND,590.0,PE,6.0,9.8,6.0,9.25,9.25,280,167605700.0,211000
2024-09-06,2024-10-31,OPTSTK,AARTIIND,590.0,CE,0.0,0.0,0.0,72.55,52.95,0,0.0,0
2024-09-06,2024-09-26,OPTSTK,AARTIIND,630.0,CE,12.25,13.0,8.45,9.05,9.05,681,436073550.0,915000
2024-09-06,2024-09-26,OPTSTK,AARTIIND,800.0,CE,0.0,0.0,0.0,0.4,0.15,0,0.0,109000
2024-09-06,2024-10-31,OPTSTK,AARTIIND,570.0,CE,0.0,0.0,0.0,85.45,64.5,0,0.0,0
2024-09-06,2024-10-31,OPTSTK,AARTIIND,610.0,CE,0.0,0.0,0.0,60.95,42.9,0,0.0,0
2024-09-06,2024-10-31,OPTSTK,AARTIIND,610.0,PE,0.0,0.0,0.0,34.65,41.65,0,0.0,0
2024-09-06,2024-09-26,OPTSTK,AARTIIND,730.0,PE,0.0,0.0,0.0,112.0,123.75,0,0.0,4000
2024-09-06,2024-09-26,OPTSTK,AARTIIND,730.0,CE,0.0,0.0,0.0,0.8,1.2,0,0.0,11000
2024-09-06,2024-09-26,OPTSTK,AARTIIND,700.0,CE,1.9,2.0,1.35,1.45,1.45,596,418153100.0,1425000
2024-09-06,2024-10-31,OPTSTK,AARTIIND,700.0,CE,7.0,7.3,5.8,5.8,14.35,25,17660300.0,82000
2024-09-06,2024-10-31,OPTSTK,COFORGE,7100.0,CE,0.0,0.0,0.0,164.9,245.85,0,0.0,0
2024-09-06,2024-10-31,OPTSTK,COFORGE,5900.0,CE,0.0,0.0,0.0,665.7,897.0,0,0.0,0
2024-09-06,2024-09-26,OPTSTK,COFORGE,5900.0,CE,0.0,0.0,0.0,704.15,773.75,0,0.0,0
2024-09-06,2024-09-26,OPTSTK,COFORGE,7200.0,CE,31.4,54.0,31.0,40.2,40.2,4083,4436715780.0,165750
2024-09-06,2024-10-31,OPTSTK,COFORGE,7200.0,PE,0.0,0.0,0.0,1007.05,712.2,0,0.0,0
2024-09-06,2024-09-26,OPTSTK,COFORGE,7200.0,PE,0.0,0.0,0.0,1687.85,615.6,0,0.0,0
2024-09-06,2024-10-31,OPTSTK,COFORGE,6400.0,PE,0.0,0.0,0.0,507.2,263.9,0,0.0,0
2024-09-06,2024-09-26,OPTSTK,COFORGE,5000.0,CE,0.0,0.0,0.0,1403.0,1644.25,0,0.0,150
2024-09-06,2024-11-28,OPTSTK,COFORGE,5600.0,CE,0.0,0.0,0.0,956.6,1213.75,0,0.0,0
2024-09-06,2024-09-26,OPTSTK,COFORGE,5900.0,PE,21.3,22.2,16.1,21.1,21.1,268,237943582.5,18150
2024-09-06,2024-10-31,OPTSTK,COFORGE,6600.0,PE,0.0,0.0,0.0,616.5,353.35,0,0.0,0
2024-09-06,2024-09-26,OPTSTK,COFORGE,5500.0,CE,0.0,0.0,0.0,629.7,1150.0,0,0.0,1650
2024-09-06,2024-09-26,OPTSTK,COFORGE,5500.0,PE,7.0,9.0,4.95,8.7,8.7,236,194959822.5,45150
2024-09-06,2024-09-26,OPTSTK,COFORGE,6600.0,CE,169.0,269.9,169.0,211.5,211.5,6731,6898056592.5,104400
2024-09-06,2024-09-26,OPTSTK,COFORGE,6600.0,PE,200.05,202.85,139.45,180.25,180.25,3495,3546488625.0,70650
2024-09-06,2024-09-26,OPTSTK,COFORGE,5600.0,CE,0.0,0.0,0.0,707.95,1053.15,0,0.0,300
2024-09-06,2024-11-28,OPTSTK,COFORGE,5600.0,PE,0.0,0.0,0.0,173.65,97.0,0,0.0,0
2024-09-06,2024-10-31,OPTSTK,COFORGE,5800.0,PE,0.0,0.0,0.0,249.65,87.25,0,0.0,0
2024-09-06,2024-10-31,OPTSTK,COFORGE,6300.0,PE,150.0,150.0,150.0,150.0,225.1,2,1935000.0,750
2024-09-06,2024-09-26,OPTSTK,COFORGE,6300.0,PE,84.0,84.05,55.15,75.05,75.05,1673,1597883872.5,114600
2024-09-06,2024-10-31,OPTSTK,COFORGE,6500.0,CE,396.35,452.55,395.05,397.35,502.35,13,13485210.0,2850
2024-09-06,2024-09-26,OPTSTK,COFORGE,6200.0,CE,479.75,567.3,472.45,481.45,481.45,112,112974082.5,37500
2024-09-06,2024-09-26,OPTSTK,COFORGE,5000.0,PE,4.45,5.95,4.45,5.95,5.95,4,3003120.0,2700
2024-09-06,2024-10-31,OPTSTK,COFORGE,5600.0,CE,0.0,0.0,0.0,1018.15,1140.65,0,0.0,0
2024-09-06,2024-09-26,OPTSTK,COFORGE,7000.0,CE,59.5,97.0,59.0,71.8,71.8,5842,6205008465.0,167700
2024-09-06,2024-09-26,OPTSTK,COFORGE,6500.0,PE,158.95,159.0,101.0,135.3,135.3,2614,2596781122.5,129750
2024-09-06,2024-09-26,OPTSTK,COFORGE,6400.0,PE,107.75,118.0,75.0,102.05,102.05,2525,2459142465.0,123600
2024-09-06,2024-10-31,OPTSTK,COFORGE,6700.0,CE,0.0,0.0,0.0,276.55,401.8,0,0.0,0
2024-09-06,2024-09-26,OPTSTK,COFORGE,6700.0,CE,136.3,215.0,136.3,165.2,165.2,10065,10397618692.5,160500
2024-09-06,2024-09-26,OPTSTK,COFORGE,6700.0,PE,261.95,261.95,183.15,232.4,232.4,2471,2561126782.5,47250
2024-09-06,2024-09-26,OPTSTK,COFORGE,7100.0,PE,0.0,0.0,0.0,876.15,536.15,0,0.0,0
2024-09-06,2024-09-26,OPTSTK,HAL,5300.0,CE,25.0,28.35,20.3,20.95,20.95,2090,3337530795.0,428400
2024-09-06,2024-11-28,OPTSTK,HAL,5200.0,CE,0.0,0.0,0.0,254.25,268.25,0,0.0,0
2024-09-06,2024-10-31,OPTSTK,HAL,4700.0,PE,199.25,217.0,185.75,217.0,217.0,5,7347405.0,1500
2024-09-06,2024-09-26,OPTSTK,HAL,4700.0,PE,99.8,143.95,94.25,140.1,140.1,5565,8049156855.0,455100
2024-09-06,2024-09-26,OPTSTK,HAL,5800.0,CE,7.45,8.15,6.35,7.0,7.0,701,1221227445.0,249300
2024-09-06,2024-11-28,OPTSTK,HAL,5400.0,PE,0.0,0.0,0.0,903.65,819.9,0,0.0,0
2024-09-06,2024-11-28,OPTSTK,HAL,5400.0,CE,0.0,0.0,0.0,202.7,212.05,0,0.0,0
2024-09-06,2024-11-28,OPTSTK,HAL,5000.0,PE,0.0,0.0,0.0,624.95,550.8,0,0.0,0
2024-09-06,2024-10-31,OPTSTK,HAL,5000.0,PE,373.85,373.85,359.95,372.0,489.55,10,16090215.0,21300
2024-09-06,2024-10-31,OPTSTK,HAL,5000.0,CE,173.0,177.6,144.6,145.75,145.75,93,143842455.0,40200
2024-09-06,2024-11-28,OPTSTK,HAL,5000.0,CE,0.0,0.0,0.0,316.85,336.35,0,0.0,0
2024-09-06,2024-10-31,OPTSTK,HAL,4200.0,PE,40.4,60.0,40.0,57.55,57.55,48,61212915.0,21900
2024-09-06,2024-11-28,OPTSTK,HAL,4200.0,CE,0.0,0.0,0.0,698.15,749.1,0,0.0,0
2024-09-06,2024-09-26,OPTSTK,HAL,4300.0,CE,458.15,458.15,458.15,458.15,476.35,1,1427445.0,15000
2024-09-06,2024-09-26,OPTSTK,HAL,5800.0,PE,0.0,0.0,0.0,927.4,1081.6,0,0.0,7800
2024-09-06,2024-10-31,OPTSTK,HAL,5500.0,PE,0.0,0.0,0.0,715.25,851.7,0,0.0,12000
2024-09-06,2024-09-26,OPTSTK,HAL,5500.0,CE,16.55,16.6,12.25,12.8,12.8,1849,3058428855.0,703200
2024-09-06,2024-11-28,OPTSTK,HAL,4600.0,CE,0.0,0.0,0.0,479.4,513.0,0,0.0,0
2024-09-06,2024-09-26,OPTSTK,HAL,5400.0,CE,20.05,21.0,15.8,16.25,16.25,1827,2969443890.0,328200
2024-09-06,2024-10-31,OPTSTK,HAL,5400.0,PE,0.0,0.0,0.0,783.95,773.05,0,0.0,0
2024-09-06,2024-10-31,OPTSTK,HAL,5100.0,PE,0.0,0.0,0.0,638.95,555.0,0,0.0,0
2024-09-06,2024-10-31,OPTSTK,HAL,4500.0,PE,132.0,132.0,132.0,132.0,225.95,1,1389600.0,300
2024-09-06,2024-10-31,OPTSTK,HAL,4500.0,CE,410.15,410.15,410.15,410.15,478.45,1,1473045.0,600
2024-09-06,2024-09-26,OPTSTK,HAL,4900.0,PE,202.25,268.5,194.6,263.05,263.05,1126,1732987215.0,325200
2024-09-06,2024-09-26,OPTSTK,HAL,4900.0,CE,102.0,109.75,78.0,80.05,80.05,6049,9057036405.0,993900
