Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-07-20,2015-09-24,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1551.0,1692.65,0,0.0,0
2015-07-20,2015-07-30,FUTSTK,ALBK,0.0,FUT,91.55,91.55,88.65,89.05,89.05,1979,3544.54,7810000
2015-07-20,2015-08-27,FUTSTK,ALBK,0.0,FUT,91.2,91.2,89.3,89.5,89.5,148,266.22,538000
2015-07-20,2015-09-24,FUTSTK,ALBK,0.0,FUT,90.75,90.75,90.75,90.75,90.15,1,1.81,18000
2015-07-20,2015-07-30,FUTSTK,AMARAJABAT,0.0,FUT,872.1,878.0,863.8,870.05,870.05,581,1266.96,308250
2015-07-20,2015-08-27,FUTSTK,AMARAJABAT,0.0,FUT,865.0,880.45,865.0,873.95,873.95,8,17.47,6750
2015-07-20,2015-09-24,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,877.4,879.45,0,0.0,0
2015-07-20,2015-07-30,FUTSTK,AMBUJACEM,0.0,FUT,248.45,252.25,244.75,251.6,251.6,7062,17580.06,7870000
2015-07-20,2015-08-27,FUTSTK,AMBUJACEM,0.0,FUT,247.4,252.3,245.75,251.2,251.2,2150,5371.51,633000
2015-07-20,2015-09-24,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,252.25,254.95,0,0.0,1000
2015-07-20,2015-07-30,FUTSTK,AMTEKAUTO,0.0,FUT,169.0,171.65,167.9,169.6,169.6,584,1978.66,16900000
2015-07-20,2015-08-27,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,170.5,170.5,351,1194.25,1338000
2015-07-20,2015-09-24,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,162.1,171.7,0,0.0,2000
2015-07-20,2015-07-30,FUTSTK,ANDHRABANK,0.0,FUT,72.7,72.8,70.05,70.45,70.45,1371,3886.83,13280000
2015-07-20,2015-08-27,FUTSTK,ANDHRABANK,0.0,FUT,72.85,72.85,70.6,70.95,70.95,95,270.83,804000
2015-07-20,2015-09-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,73.75,71.4,0,0.0,0
2015-07-20,2015-07-30,FUTSTK,APOLLOHOSP,0.0,FUT,1367.65,1367.65,1343.8,1349.85,1349.85,660,2236.2,406500
2015-07-20,2015-08-27,FUTSTK,APOLLOHOSP,0.0,FUT,1365.0,1368.35,1348.25,1356.5,1356.5,28,95.14,11250
2015-07-20,2015-09-24,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1327.65,1369.75,0,0.0,0
2015-07-20,2015-07-30,FUTSTK,APOLLOTYRE,0.0,FUT,189.6,195.4,187.65,194.6,194.6,5270,20229.61,8520000
2015-07-20,2015-08-27,FUTSTK,APOLLOTYRE,0.0,FUT,187.5,194.6,187.0,193.6,193.6,470,1800.0,1250000
2015-07-20,2015-09-24,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,175.15,197.5,0,0.0,0
2015-07-20,2015-07-30,FUTSTK,ARVIND,0.0,FUT,299.05,302.6,293.0,300.25,300.25,5343,15974.31,4340000
2015-07-20,2015-08-27,FUTSTK,ARVIND,0.0,FUT,300.55,304.0,294.7,301.95,301.95,184,552.64,302000
2015-07-20,2015-09-24,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,293.0,307.6,0,0.0,4000
2015-07-20,2015-07-30,FUTSTK,ASHOKLEY,0.0,FUT,75.4,78.3,75.15,77.95,77.95,11993,36895.73,58924000
2015-07-20,2015-08-27,FUTSTK,ASHOKLEY,0.0,FUT,75.8,78.6,75.5,78.25,78.25,934,2884.19,3644000
2015-07-20,2015-09-24,FUTSTK,ASHOKLEY,0.0,FUT,76.5,78.2,76.5,78.2,78.2,4,12.44,48000
2015-07-20,2015-07-30,FUTSTK,ASIANPAINT,0.0,FUT,829.0,859.0,829.0,854.05,854.05,13859,29348.78,5116750
2015-07-20,2015-08-27,FUTSTK,ASIANPAINT,0.0,FUT,835.0,862.7,834.0,858.05,858.05,748,1586.67,246500
2015-07-20,2015-09-24,FUTSTK,ASIANPAINT,0.0,FUT,859.95,864.4,859.95,863.05,863.05,7,15.07,4500
2015-07-20,2015-07-30,FUTSTK,AUROPHARMA,0.0,FUT,760.15,776.85,742.0,770.7,770.7,8603,33064.25,15756000
2015-07-20,2015-08-27,FUTSTK,AUROPHARMA,0.0,FUT,762.0,779.5,757.8,773.65,773.65,618,2384.76,461000
2015-07-20,2015-09-24,FUTSTK,AUROPHARMA,0.0,FUT,772.45,779.85,771.0,775.4,775.4,5,19.38,6000
2015-07-20,2015-07-30,FUTSTK,AXISBANK,0.0,FUT,601.9,604.9,592.25,601.85,601.85,21245,63546.15,19526000
2015-07-20,2015-08-27,FUTSTK,AXISBANK,0.0,FUT,604.75,607.4,595.1,604.9,604.9,1234,3705.76,1003500
2015-07-20,2015-09-24,FUTSTK,AXISBANK,0.0,FUT,605.0,610.5,599.25,610.5,608.5,8,24.13,18000
2015-07-20,2015-07-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2530.15,2558.6,2521.1,2529.85,2529.85,2491,7894.38,1684875
2015-07-20,2015-08-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2561.8,2561.9,2536.9,2540.8,2540.8,104,331.05,40250
2015-07-20,2015-09-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2594.0,2557.1,0,0.0,375
2015-07-20,2015-07-30,FUTSTK,BAJFINANCE,0.0,FUT,5224.25,5278.3,5135.0,5183.55,5183.55,463,3008.39,157000
2015-07-20,2015-08-27,FUTSTK,BAJFINANCE,0.0,FUT,5213.0,5287.0,5213.0,5194.1,5194.1,4,26.16,4250
2015-07-20,2015-09-24,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,5312.15,5245.65,0,0.0,250
2015-07-20,2015-07-30,FUTSTK,BANKBARODA,0.0,FUT,155.6,157.5,151.75,153.45,153.45,3947,12139.54,24360000
2015-07-20,2015-08-27,FUTSTK,BANKBARODA,0.0,FUT,157.05,157.05,152.2,154.0,154.0,496,1529.61,1094000
2015-07-20,2015-09-24,FUTSTK,BANKBARODA,0.0,FUT,154.0,155.5,154.0,155.5,155.15,2,6.19,18000
2015-07-20,2015-07-30,FUTSTK,BANKINDIA,0.0,FUT,180.15,180.15,173.1,174.05,174.05,4625,8092.12,11483000
2015-07-20,2015-08-27,FUTSTK,BANKINDIA,0.0,FUT,180.5,180.5,174.2,174.95,174.95,509,894.67,1022000
2015-07-20,2015-09-24,FUTSTK,BANKINDIA,0.0,FUT,179.65,179.65,175.7,176.0,176.0,73,128.47,139000
2015-07-20,2015-07-30,FUTSTK,BATAINDIA,0.0,FUT,1189.0,1189.85,1172.1,1175.5,1175.5,1052,3097.22,861500
2015-07-20,2015-08-27,FUTSTK,BATAINDIA,0.0,FUT,1171.05,1176.5,1167.0,1169.25,1169.25,153,448.51,139750
2015-07-20,2015-09-24,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1154.0,1212.2,0,0.0,750
2015-07-20,2015-07-30,FUTSTK,BEL,0.0,FUT,3677.95,3687.5,3637.0,3668.6,3668.6,673,3081.71,301000
2015-07-20,2015-08-27,FUTSTK,BEL,0.0,FUT,3670.0,3699.1,3659.0,3687.95,3687.95,11,50.6,6625
2015-07-20,2015-09-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,3437.65,3705.55,0,0.0,0
2015-07-20,2015-07-30,FUTSTK,BHARATFORG,0.0,FUT,1127.0,1140.0,1106.65,1115.5,1115.5,4600,12851.3,4709000
2015-07-20,2015-08-27,FUTSTK,BHARATFORG,0.0,FUT,1136.25,1138.0,1112.0,1119.9,1119.9,538,1509.98,167000
2015-07-20,2015-09-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,1147.2,1128.3,0,0.0,5250
2015-07-20,2015-07-30,FUTSTK,BHARTIARTL,0.0,FUT,427.5,433.7,427.25,430.8,430.8,3178,13721.79,10858000
2015-07-20,2015-08-27,FUTSTK,BHARTIARTL,0.0,FUT,428.5,434.75,428.5,431.75,431.75,226,978.55,373000
2015-07-20,2015-09-24,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,426.0,435.65,0,0.0,8000
2015-07-20,2015-07-30,FUTSTK,BHEL,0.0,FUT,285.0,285.05,279.8,283.25,283.25,5096,14392.0,26924000
2015-07-20,2015-08-27,FUTSTK,BHEL,0.0,FUT,282.5,282.5,278.1,281.4,281.4,417,1170.05,1930000
2015-07-20,2015-09-24,FUTSTK,BHEL,0.0,FUT,279.95,279.95,277.1,279.65,279.65,17,47.4,234000
2015-07-20,2015-07-30,FUTSTK,BIOCON,0.0,FUT,477.95,484.0,472.0,477.8,477.8,3484,8331.27,4495000
2015-07-20,2015-08-27,FUTSTK,BIOCON,0.0,FUT,480.05,486.05,474.5,480.8,480.8,293,704.3,340000
2015-07-20,2015-09-24,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,480.2,483.1,0,0.0,0
2015-07-20,2015-07-30,FUTSTK,BOSCHLTD,0.0,FUT,23850.85,24045.0,23705.0,23932.75,23932.75,433,12944.3,245750
2015-07-20,2015-08-27,FUTSTK,BOSCHLTD,0.0,FUT,23875.0,24092.95,23875.0,23970.85,23970.85,21,628.05,10375
2015-07-20,2015-09-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,22361.1,24202.9,0,0.0,0
2015-07-20,2015-07-30,FUTSTK,BPCL,0.0,FUT,946.85,967.25,944.05,963.15,963.15,7124,34017.65,4940000
2015-07-20,2015-08-27,FUTSTK,BPCL,0.0,FUT,954.0,971.4,949.15,967.05,967.05,304,1458.33,238500
2015-07-20,2015-09-24,FUTSTK,BPCL,0.0,FUT,941.2,951.5,939.25,951.25,951.25,7,33.03,30000
2015-07-20,2015-07-30,FUTSTK,BRITANNIA,0.0,FUT,2879.95,2889.0,2861.5,2875.2,2875.2,595,2139.58,376375
2015-07-20,2015-08-27,FUTSTK,BRITANNIA,0.0,FUT,2897.5,2902.0,2880.0,2889.95,2889.95,58,209.6,21750
2015-07-20,2015-09-24,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,2748.55,2923.2,0,0.0,0
2015-07-20,2015-07-30,FUTSTK,CAIRN,0.0,FUT,170.7,171.5,167.1,167.95,167.95,2293,3869.1,11844000
2015-07-20,2015-08-27,FUTSTK,CAIRN,0.0,FUT,170.95,172.0,168.05,168.7,168.7,301,510.15,792000
2015-07-20,2015-09-24,FUTSTK,CAIRN,0.0,FUT,172.0,172.45,169.0,169.0,169.9,9,15.36,65000
2015-07-20,2015-07-30,FUTSTK,CANBK,0.0,FUT,299.65,300.0,287.35,288.9,288.9,4724,13719.54,9657000
2015-07-20,2015-08-27,FUTSTK,CANBK,0.0,FUT,299.35,299.75,289.0,290.1,290.1,594,1727.12,859000
2015-07-20,2015-09-24,FUTSTK,CANBK,0.0,FUT,295.0,295.5,291.0,291.0,292.65,40,117.9,64000
2015-07-20,2015-07-30,FUTSTK,CASTROLIND,0.0,FUT,481.8,496.0,479.7,487.75,487.75,1209,2963.78,813500
2015-07-20,2015-08-27,FUTSTK,CASTROLIND,0.0,FUT,480.0,492.75,479.5,486.7,486.7,48,117.19,59500
2015-07-20,2015-09-24,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,483.0,493.8,0,0.0,500
2015-07-20,2015-07-30,FUTSTK,CEATLTD,0.0,FUT,751.9,775.0,746.75,771.5,771.5,4434,16874.65,2613500
2015-07-20,2015-08-27,FUTSTK,CEATLTD,0.0,FUT,746.2,769.0,742.9,766.25,766.25,410,1540.62,179000
2015-07-20,2015-09-24,FUTSTK,CEATLTD,0.0,FUT,751.05,752.1,747.35,752.1,780.95,3,11.25,7000
2015-07-20,2015-07-30,FUTSTK,CENTURYTEX,0.0,FUT,724.0,734.7,714.85,732.2,732.2,6418,23285.36,8028500
2015-07-20,2015-08-27,FUTSTK,CENTURYTEX,0.0,FUT,730.65,738.25,719.5,735.4,735.4,269,979.21,167500
2015-07-20,2015-09-24,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,694.85,740.2,0,0.0,0
2015-07-20,2015-07-30,FUTSTK,CESC,0.0,FUT,594.85,616.0,592.8,609.15,609.15,3023,9212.94,1487000
2015-07-20,2015-08-27,FUTSTK,CESC,0.0,FUT,600.7,618.0,600.0,610.6,610.6,156,476.96,86000
2015-07-20,2015-09-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,577.4,626.75,0,0.0,0
2015-07-20,2015-07-30,FUTSTK,CIPLA,0.0,FUT,683.65,692.1,680.15,683.6,683.6,3099,10610.45,8662500
2015-07-20,2015-08-27,FUTSTK,CIPLA,0.0,FUT,692.0,693.5,682.4,685.25,685.25,132,453.03,162000
2015-07-20,2015-09-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,687.15,692.9,0,0.0,1000
2015-07-20,2015-07-30,FUTSTK,COALINDIA,0.0,FUT,431.0,433.15,425.55,427.05,427.05,3530,15099.52,20351000
2015-07-20,2015-08-27,FUTSTK,COALINDIA,0.0,FUT,433.0,435.0,427.6,429.05,429.05,373,1601.8,631000
2015-07-20,2015-09-24,FUTSTK,COALINDIA,0.0,FUT,433.0,433.0,427.9,428.8,431.55,12,51.73,78000
2015-07-20,2015-07-30,FUTSTK,COLPAL,0.0,FUT,2049.95,2058.35,2035.0,2042.4,2042.4,1502,3842.17,789875
2015-07-20,2015-08-27,FUTSTK,COLPAL,0.0,FUT,2053.0,2067.45,2049.4,2055.35,2055.35,66,169.72,11750
2015-07-20,2015-09-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,2028.7,2068.8,0,0.0,0
2015-07-20,2015-07-30,FUTSTK,CROMPGREAV,0.0,FUT,196.2,200.85,195.2,196.1,196.1,3729,14753.22,12098000
2015-07-20,2015-08-27,FUTSTK,CROMPGREAV,0.0,FUT,200.05,200.35,195.55,196.1,196.1,262,1036.02,794000
2015-07-20,2015-09-24,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,190.0,199.45,0,0.0,2000
2015-07-20,2015-07-30,FUTSTK,DABUR,0.0,FUT,293.75,299.9,292.0,298.95,298.95,1574,4682.26,2923000
2015-07-20,2015-08-27,FUTSTK,DABUR,0.0,FUT,294.0,301.25,294.0,300.4,300.4,23,68.81,64000
2015-07-20,2015-09-24,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,285.0,303.5,0,0.0,1000
2015-07-20,2015-07-30,FUTSTK,DHFL,0.0,FUT,455.9,465.15,451.0,461.45,461.45,3005,6926.33,2608500
2015-07-20,2015-08-27,FUTSTK,DHFL,0.0,FUT,457.25,468.45,454.0,462.65,462.65,140,323.69,82000
2015-07-20,2015-09-24,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,455.0,466.6,0,0.0,500
2015-07-20,2015-07-30,FUTSTK,DISHTV,0.0,FUT,113.5,117.85,112.9,117.35,117.35,8170,37785.14,29176000
2015-07-20,2015-08-27,FUTSTK,DISHTV,0.0,FUT,114.1,118.5,113.85,117.85,117.85,434,2020.78,3420000
2015-07-20,2015-09-24,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,110.2,118.9,0,0.0,8000
2015-07-20,2015-07-30,FUTSTK,DIVISLAB,0.0,FUT,1973.0,1981.7,1946.25,1964.45,1964.45,2608,6409.35,393375
2015-07-20,2015-08-27,FUTSTK,DIVISLAB,0.0,FUT,1981.2,1990.45,1945.0,1953.95,1953.95,616,1505.79,58875
2015-07-20,2015-09-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1880.0,1987.25,0,0.0,750
2015-07-20,2015-07-30,FUTSTK,DLF,0.0,FUT,114.25,114.4,107.55,108.65,108.65,8031,17678.56,20198000
2015-07-20,2015-08-27,FUTSTK,DLF,0.0,FUT,113.05,113.05,106.6,107.85,107.85,686,1495.4,3102000
2015-07-20,2015-09-24,FUTSTK,DLF,0.0,FUT,113.15,113.15,107.85,108.3,108.3,29,63.59,74000
2015-07-20,2015-07-30,FUTSTK,DRREDDY,0.0,FUT,3898.0,3939.0,3870.15,3934.45,3934.45,2764,13529.8,867875
2015-07-20,2015-08-27,FUTSTK,DRREDDY,0.0,FUT,3896.75,3955.0,3891.45,3952.7,3952.7,85,417.91,35875
2015-07-20,2015-09-24,FUTSTK,DRREDDY,0.0,FUT,3946.6,3946.6,3946.6,3946.6,3986.6,1,4.93,125
2015-07-20,2015-07-30,FUTSTK,EICHERMOT,0.0,FUT,21299.0,21400.0,21038.2,21324.65,21324.65,1086,28883.75,240625
2015-07-20,2015-08-27,FUTSTK,EICHERMOT,0.0,FUT,21285.85,21444.8,21260.0,21421.55,21421.55,50,1335.82,12500
2015-07-20,2015-09-24,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,19881.2,21552.6,0,0.0,0
2015-07-20,2015-07-30,FUTSTK,ENGINERSIN,0.0,FUT,234.95,238.9,234.95,236.9,236.9,545,1291.12,2734000
2015-07-20,2015-08-27,FUTSTK,ENGINERSIN,0.0,FUT,236.0,238.6,235.5,236.35,236.35,101,239.13,190000
2015-07-20,2015-09-24,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,241.4,239.6,0,0.0,1000
2015-07-20,2015-07-30,FUTSTK,EXIDEIND,0.0,FUT,154.55,156.2,153.6,154.8,154.8,1353,4195.27,12188000
2015-07-20,2015-08-27,FUTSTK,EXIDEIND,0.0,FUT,154.6,156.7,154.6,155.85,155.85,117,364.78,520000
2015-07-20,2015-09-24,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,154.6,157.25,0,0.0,0
2015-07-20,2015-07-30,FUTSTK,FEDERALBNK,0.0,FUT,71.7,71.95,68.7,70.85,70.85,6571,18465.4,29336000
2015-07-20,2015-08-27,FUTSTK,FEDERALBNK,0.0,FUT,71.5,71.95,69.0,71.1,71.1,366,1033.75,2152000
2015-07-20,2015-09-24,FUTSTK,FEDERALBNK,0.0,FUT,76.5,76.5,70.35,71.5,71.75,6,17.25,28000
2015-07-20,2015-07-30,FUTSTK,GAIL,0.0,FUT,373.25,373.6,368.6,371.9,371.9,1025,3803.63,11310000
2015-07-20,2015-08-27,FUTSTK,GAIL,0.0,FUT,370.0,372.5,368.0,371.5,371.5,133,492.74,273000
2015-07-20,2015-09-24,FUTSTK,GAIL,0.0,FUT,369.5,371.45,369.5,371.45,375.85,5,18.53,16000
2015-07-20,2015-07-30,FUTSTK,GLENMARK,0.0,FUT,1094.6,1095.7,1075.35,1085.5,1085.5,2098,5687.94,1632000
2015-07-20,2015-08-27,FUTSTK,GLENMARK,0.0,FUT,1093.6,1094.0,1082.0,1090.7,1090.7,119,323.75,79750
2015-07-20,2015-09-24,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,1004.8,1097.6,0,0.0,0
2015-07-20,2015-07-30,FUTSTK,GMRINFRA,0.0,FUT,15.2,15.2,14.85,14.95,14.95,594,1157.44,166387000
2015-07-20,2015-08-27,FUTSTK,GMRINFRA,0.0,FUT,15.1,15.3,15.0,15.05,15.05,57,111.56,9646000
2015-07-20,2015-09-24,FUTSTK,GMRINFRA,0.0,FUT,15.4,15.4,15.1,15.1,15.25,3,5.92,247000
2015-07-20,2015-07-30,FUTSTK,GODREJIND,0.0,FUT,389.0,395.9,384.7,394.0,394.0,1211,4748.81,2112000
2015-07-20,2015-08-27,FUTSTK,GODREJIND,0.0,FUT,383.95,389.0,382.5,388.2,388.2,87,336.74,208000
2015-07-20,2015-09-24,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,365.65,406.35,0,0.0,0
2015-07-20,2015-07-30,FUTSTK,GRASIM,0.0,FUT,3691.9,3794.0,3642.0,3784.1,3784.1,2579,12035.69,1193750
