Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-03-14,2014-03-18,FUTIVX,INDIAVIX,0.0,FUT,1745.0,1752.0,1698.75,1705.25,1705.25,208,2693.75,69000
2014-03-14,2014-03-25,FUTIVX,INDIAVIX,0.0,FUT,1765.0,1795.0,1755.25,1762.5,1762.5,112,1491.58,132750
2014-03-14,2014-04-01,FUTIVX,INDIAVIX,0.0,FUT,1965.0,1992.0,1961.0,1964.5,1964.5,58,858.01,156750
2014-03-14,2014-03-27,FUTSTK,ABIRLANUVO,0.0,FUT,1060.5,1070.0,1053.45,1060.95,1060.95,603,1598.63,896250
2014-03-14,2014-04-24,FUTSTK,ABIRLANUVO,0.0,FUT,1068.0,1076.85,1064.0,1071.55,1071.55,63,168.41,37250
2014-03-14,2014-05-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1100.0,1075.75,0,0.0,250
2014-03-14,2014-03-27,FUTSTK,ACC,0.0,FUT,1214.65,1243.65,1204.6,1237.55,1237.55,3147,9628.18,1052250
2014-03-14,2014-04-24,FUTSTK,ACC,0.0,FUT,1231.0,1252.0,1216.35,1246.5,1246.5,143,441.75,31750
2014-03-14,2014-05-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1182.8,1274.85,0,0.0,2500
2014-03-14,2014-03-27,FUTSTK,ADANIENT,0.0,FUT,308.0,326.2,303.15,322.2,322.2,6115,38333.17,4958000
2014-03-14,2014-04-24,FUTSTK,ADANIENT,0.0,FUT,309.3,327.0,306.0,325.85,325.85,92,580.85,246000
2014-03-14,2014-05-29,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,320.0,326.95,0,0.0,4000
2014-03-14,2014-03-27,FUTSTK,ADANIPORTS,0.0,FUT,178.4,186.15,175.75,184.75,184.75,1309,4735.11,4272000
2014-03-14,2014-04-24,FUTSTK,ADANIPORTS,0.0,FUT,179.9,187.35,179.9,186.65,186.65,14,51.53,82000
2014-03-14,2014-05-29,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,189.0,187.05,0,0.0,2000
2014-03-14,2014-03-27,FUTSTK,ADANIPOWER,0.0,FUT,39.95,41.05,39.4,40.8,40.8,892,2879.94,16840000
2014-03-14,2014-04-24,FUTSTK,ADANIPOWER,0.0,FUT,40.15,41.35,39.95,41.15,41.15,56,181.64,696000
2014-03-14,2014-05-29,FUTSTK,ADANIPOWER,0.0,FUT,41.15,41.6,40.45,41.45,41.45,9,29.58,48000
2014-03-14,2014-03-27,FUTSTK,ALBK,0.0,FUT,80.45,81.75,79.35,81.4,81.4,1175,3786.57,7784000
2014-03-14,2014-04-24,FUTSTK,ALBK,0.0,FUT,81.0,82.45,80.1,82.05,82.05,93,302.1,480000
2014-03-14,2014-05-29,FUTSTK,ALBK,0.0,FUT,81.0,81.0,80.15,81.0,81.0,9,29.05,60000
2014-03-14,2014-03-27,FUTSTK,AMBUJACEM,0.0,FUT,181.5,183.85,177.15,182.5,182.5,1957,7068.96,8858000
2014-03-14,2014-04-24,FUTSTK,AMBUJACEM,0.0,FUT,182.65,184.65,178.55,184.05,184.05,71,258.19,198000
2014-03-14,2014-05-29,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,170.05,185.1,0,0.0,0
2014-03-14,2014-03-27,FUTSTK,ANDHRABANK,0.0,FUT,57.4,58.2,56.8,58.1,58.1,561,1288.97,5584000
2014-03-14,2014-04-24,FUTSTK,ANDHRABANK,0.0,FUT,57.9,58.5,57.5,58.45,58.45,17,39.33,216000
2014-03-14,2014-05-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,59.2,58.95,0,0.0,4000
2014-03-14,2014-03-27,FUTSTK,APOLLOHOSP,0.0,FUT,860.15,868.55,860.15,865.55,865.55,152,328.77,203750
2014-03-14,2014-04-24,FUTSTK,APOLLOHOSP,0.0,FUT,873.7,873.7,870.0,870.0,873.65,2,4.35,4250
2014-03-14,2014-05-29,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,881.1,882.0,0,0.0,500
2014-03-14,2014-03-27,FUTSTK,APOLLOTYRE,0.0,FUT,131.0,133.8,129.2,133.3,133.3,2682,14114.0,16356000
2014-03-14,2014-04-24,FUTSTK,APOLLOTYRE,0.0,FUT,131.1,134.55,130.35,134.1,134.1,68,360.51,656000
2014-03-14,2014-05-29,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,135.5,135.65,0,0.0,4000
2014-03-14,2014-03-27,FUTSTK,ARVIND,0.0,FUT,143.3,145.15,140.1,143.55,143.55,2617,14942.4,9260000
2014-03-14,2014-04-24,FUTSTK,ARVIND,0.0,FUT,143.0,145.95,142.0,144.65,144.65,40,229.88,328000
2014-03-14,2014-05-29,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,158.1,145.9,0,0.0,0
2014-03-14,2014-03-27,FUTSTK,ASHOKLEY,0.0,FUT,17.25,17.6,17.05,17.55,17.55,686,1781.46,33015000
2014-03-14,2014-04-24,FUTSTK,ASHOKLEY,0.0,FUT,17.5,17.7,17.2,17.7,17.7,78,204.33,1650000
2014-03-14,2014-05-29,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,18.85,17.85,0,0.0,45000
2014-03-14,2014-03-27,FUTSTK,ASIANPAINT,0.0,FUT,496.0,502.5,493.3,498.6,498.6,2091,5211.19,3397500
2014-03-14,2014-04-24,FUTSTK,ASIANPAINT,0.0,FUT,501.0,505.9,497.0,502.9,502.9,71,178.01,109500
2014-03-14,2014-05-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,488.85,505.85,0,0.0,0
2014-03-14,2014-03-27,FUTSTK,AUROPHARMA,0.0,FUT,501.15,522.8,501.1,517.9,517.9,9031,93243.77,12614000
2014-03-14,2014-04-24,FUTSTK,AUROPHARMA,0.0,FUT,506.35,525.4,506.35,521.7,521.7,194,2013.41,534000
2014-03-14,2014-05-29,FUTSTK,AUROPHARMA,0.0,FUT,519.0,527.0,519.0,527.0,525.5,7,72.96,26000
2014-03-14,2014-03-27,FUTSTK,AXISBANK,0.0,FUT,1375.5,1375.5,1336.0,1360.25,1360.25,25078,84835.32,5400250
2014-03-14,2014-04-24,FUTSTK,AXISBANK,0.0,FUT,1358.2,1373.25,1343.0,1366.2,1366.2,1048,3557.23,200750
2014-03-14,2014-05-29,FUTSTK,AXISBANK,0.0,FUT,1368.0,1368.2,1350.0,1368.2,1368.2,10,34.05,21250
2014-03-14,2014-03-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1976.8,2001.9,1973.9,1985.45,1985.45,2723,6765.78,989000
2014-03-14,2014-04-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,1998.0,2011.7,1993.0,1998.55,1998.55,119,297.93,15125
2014-03-14,2014-05-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1968.05,2015.5,0,0.0,0
2014-03-14,2014-03-27,FUTSTK,BANKBARODA,0.0,FUT,631.2,662.6,631.2,660.15,660.15,9214,29841.61,3308500
2014-03-14,2014-04-24,FUTSTK,BANKBARODA,0.0,FUT,643.9,667.15,639.5,665.05,665.05,268,873.39,270000
2014-03-14,2014-05-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,551.6,670.6,0,0.0,0
2014-03-14,2014-03-27,FUTSTK,BANKINDIA,0.0,FUT,196.95,203.65,192.6,202.8,202.8,7390,29161.57,9664000
2014-03-14,2014-04-24,FUTSTK,BANKINDIA,0.0,FUT,197.7,205.0,194.0,204.55,204.55,187,743.56,544000
2014-03-14,2014-05-29,FUTSTK,BANKINDIA,0.0,FUT,197.15,203.95,197.15,203.95,206.3,3,12.1,6000
2014-03-14,2014-03-27,FUTSTK,BATAINDIA,0.0,FUT,1088.7,1106.35,1081.5,1104.5,1104.5,632,1730.64,459500
2014-03-14,2014-04-24,FUTSTK,BATAINDIA,0.0,FUT,1095.0,1111.0,1095.0,1110.95,1110.95,15,41.37,25500
2014-03-14,2014-05-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1100.0,1122.35,0,0.0,750
2014-03-14,2014-03-27,FUTSTK,BHARATFORG,0.0,FUT,383.1,392.5,380.0,386.3,386.3,2332,8996.46,2409000
2014-03-14,2014-04-24,FUTSTK,BHARATFORG,0.0,FUT,391.5,395.15,383.5,388.8,388.8,33,128.45,51000
2014-03-14,2014-05-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,400.5,392.55,0,0.0,1000
2014-03-14,2014-03-27,FUTSTK,BHARTIARTL,0.0,FUT,301.85,303.85,292.25,296.9,296.9,5315,15779.43,11748000
2014-03-14,2014-04-24,FUTSTK,BHARTIARTL,0.0,FUT,304.7,305.7,294.55,299.1,299.1,464,1385.67,857000
2014-03-14,2014-05-29,FUTSTK,BHARTIARTL,0.0,FUT,300.0,303.85,298.0,302.2,302.2,9,26.98,9000
2014-03-14,2014-03-27,FUTSTK,BHEL,0.0,FUT,176.45,184.95,175.2,184.3,184.3,6389,22884.89,38594000
2014-03-14,2014-04-24,FUTSTK,BHEL,0.0,FUT,172.5,181.4,172.2,180.65,180.65,439,1543.96,2188000
2014-03-14,2014-05-29,FUTSTK,BHEL,0.0,FUT,171.5,179.0,171.05,178.4,178.4,57,198.23,262000
2014-03-14,2014-03-27,FUTSTK,BIOCON,0.0,FUT,429.1,437.0,428.85,435.3,435.3,2151,9318.41,2926000
2014-03-14,2014-04-24,FUTSTK,BIOCON,0.0,FUT,436.15,437.9,432.85,437.65,437.65,22,95.99,136000
2014-03-14,2014-05-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,449.65,441.45,0,0.0,0
2014-03-14,2014-03-27,FUTSTK,BPCL,0.0,FUT,445.95,456.35,440.6,444.2,444.2,6733,30070.94,3620000
2014-03-14,2014-04-24,FUTSTK,BPCL,0.0,FUT,447.8,459.0,443.35,447.75,447.75,231,1037.1,210000
2014-03-14,2014-05-29,FUTSTK,BPCL,0.0,FUT,447.25,447.25,447.25,447.25,454.05,1,4.47,3000
2014-03-14,2014-03-27,FUTSTK,CAIRN,0.0,FUT,330.85,331.7,327.15,328.8,328.8,1109,3644.04,6433000
2014-03-14,2014-04-24,FUTSTK,CAIRN,0.0,FUT,333.25,334.0,329.8,331.45,331.45,48,158.82,113000
2014-03-14,2014-05-29,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,331.6,333.65,0,0.0,0
2014-03-14,2014-03-27,FUTSTK,CANBK,0.0,FUT,236.85,240.5,231.65,239.7,239.7,4745,11187.48,8867000
2014-03-14,2014-04-24,FUTSTK,CANBK,0.0,FUT,237.4,242.15,233.4,241.6,241.6,148,351.68,466000
2014-03-14,2014-05-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,242.0,243.7,0,0.0,3000
2014-03-14,2014-03-27,FUTSTK,CENTURYTEX,0.0,FUT,330.95,338.2,328.0,336.7,336.7,2207,7361.54,4669000
2014-03-14,2014-04-24,FUTSTK,CENTURYTEX,0.0,FUT,336.0,339.85,331.2,338.45,338.45,63,211.38,86000
2014-03-14,2014-05-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,325.0,342.35,0,0.0,0
2014-03-14,2014-03-27,FUTSTK,CESC,0.0,FUT,467.05,473.4,458.25,464.0,464.0,984,4565.22,782000
2014-03-14,2014-04-24,FUTSTK,CESC,0.0,FUT,470.5,470.9,462.5,467.35,467.35,38,176.87,21000
2014-03-14,2014-05-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,479.45,470.6,0,0.0,0
2014-03-14,2014-03-27,FUTSTK,CIPLA,0.0,FUT,381.3,388.95,381.0,388.05,388.05,3786,7297.98,6954000
2014-03-14,2014-04-24,FUTSTK,CIPLA,0.0,FUT,385.35,391.7,383.8,391.05,391.05,158,306.84,218500
2014-03-14,2014-05-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,384.55,394.6,0,0.0,0
2014-03-14,2014-03-27,FUTSTK,COALINDIA,0.0,FUT,265.35,268.35,262.5,265.35,265.35,1852,4904.26,7289000
2014-03-14,2014-04-24,FUTSTK,COALINDIA,0.0,FUT,267.15,268.55,264.0,266.5,266.5,229,608.31,649000
2014-03-14,2014-05-29,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,267.05,269.8,0,0.0,4000
2014-03-14,2014-03-27,FUTSTK,COLPAL,0.0,FUT,1314.0,1323.05,1310.0,1319.3,1319.3,172,565.95,331000
2014-03-14,2014-04-24,FUTSTK,COLPAL,0.0,FUT,1320.0,1328.0,1320.0,1326.5,1326.5,6,19.84,34750
2014-03-14,2014-05-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1344.85,1336.1,0,0.0,0
2014-03-14,2014-03-27,FUTSTK,CROMPGREAV,0.0,FUT,147.35,149.9,140.25,149.1,149.1,4195,24434.76,7880000
2014-03-14,2014-04-24,FUTSTK,CROMPGREAV,0.0,FUT,143.0,150.65,141.1,149.95,149.95,108,635.64,392000
2014-03-14,2014-05-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,128.9,151.25,0,0.0,0
2014-03-14,2014-03-27,FUTSTK,DABUR,0.0,FUT,173.0,174.8,171.6,174.35,174.35,550,1910.05,2380000
2014-03-14,2014-04-24,FUTSTK,DABUR,0.0,FUT,173.4,176.0,173.4,176.0,175.9,7,24.52,36000
2014-03-14,2014-05-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,176.35,177.6,0,0.0,0
2014-03-14,2014-03-27,FUTSTK,DISHTV,0.0,FUT,48.35,48.75,47.5,48.05,48.05,406,1560.79,17320000
2014-03-14,2014-04-24,FUTSTK,DISHTV,0.0,FUT,48.65,48.75,47.8,48.3,48.3,23,89.02,1024000
2014-03-14,2014-05-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,49.4,48.95,0,0.0,0
2014-03-14,2014-03-27,FUTSTK,DIVISLAB,0.0,FUT,1390.25,1418.0,1390.25,1406.0,1406.0,675,2374.04,646500
2014-03-14,2014-04-24,FUTSTK,DIVISLAB,0.0,FUT,1420.65,1423.25,1412.2,1417.55,1417.55,5,17.72,21500
2014-03-14,2014-05-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1454.45,1428.15,0,0.0,0
2014-03-14,2014-03-27,FUTSTK,DLF,0.0,FUT,166.4,176.8,163.15,175.85,175.85,16067,54606.7,31108000
2014-03-14,2014-04-24,FUTSTK,DLF,0.0,FUT,165.15,177.35,164.05,176.7,176.7,1019,3442.74,2046000
2014-03-14,2014-05-29,FUTSTK,DLF,0.0,FUT,167.3,175.5,164.75,175.5,178.6,13,43.88,208000
2014-03-14,2014-03-27,FUTSTK,DRREDDY,0.0,FUT,2739.0,2803.0,2724.05,2786.2,2786.2,5017,17425.27,1082500
2014-03-14,2014-04-24,FUTSTK,DRREDDY,0.0,FUT,2756.2,2821.0,2744.75,2808.75,2808.75,342,1198.42,74375
2014-03-14,2014-05-29,FUTSTK,DRREDDY,0.0,FUT,2815.0,2815.0,2815.0,2815.0,2838.5,4,14.07,750
2014-03-14,2014-03-27,FUTSTK,EXIDEIND,0.0,FUT,116.35,117.85,114.15,117.3,117.3,748,1734.87,2584000
2014-03-14,2014-04-24,FUTSTK,EXIDEIND,0.0,FUT,117.8,118.35,115.15,118.65,118.65,30,69.97,134000
2014-03-14,2014-05-29,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,112.75,119.05,0,0.0,0
2014-03-14,2014-03-27,FUTSTK,FEDERALBNK,0.0,FUT,82.95,84.5,82.05,84.2,84.2,544,1814.15,12520000
2014-03-14,2014-04-24,FUTSTK,FEDERALBNK,0.0,FUT,83.6,85.1,82.9,84.9,84.9,112,379.81,552000
2014-03-14,2014-05-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,85.85,85.25,0,0.0,4000
2014-03-14,2014-03-27,FUTSTK,GAIL,0.0,FUT,372.75,378.25,371.6,374.75,374.75,2676,10030.83,2791000
2014-03-14,2014-04-24,FUTSTK,GAIL,0.0,FUT,376.2,379.75,374.0,377.15,377.15,410,1545.04,837000
2014-03-14,2014-05-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,377.75,380.1,0,0.0,0
2014-03-14,2014-03-27,FUTSTK,GLENMARK,0.0,FUT,555.95,559.4,544.2,549.05,549.05,414,1138.36,482500
2014-03-14,2014-04-24,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,570.0,551.75,0,0.0,5500
2014-03-14,2014-05-29,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,566.0,557.0,0,0.0,0
2014-03-14,2014-03-27,FUTSTK,GMRINFRA,0.0,FUT,21.0,21.95,20.55,21.75,21.75,1163,2707.9,58278000
2014-03-14,2014-04-24,FUTSTK,GMRINFRA,0.0,FUT,21.0,22.0,20.85,21.9,21.9,44,102.94,1045000
2014-03-14,2014-05-29,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,21.6,22.1,0,0.0,11000
2014-03-14,2014-03-27,FUTSTK,GODREJIND,0.0,FUT,294.05,304.0,294.05,299.35,299.35,928,2788.64,609000
2014-03-14,2014-04-24,FUTSTK,GODREJIND,0.0,FUT,300.0,305.0,299.75,300.7,300.7,21,63.24,12000
2014-03-14,2014-05-29,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,282.8,303.65,0,0.0,0
2014-03-14,2014-03-27,FUTSTK,GRASIM,0.0,FUT,2740.95,2760.0,2703.0,2752.3,2752.3,1013,3467.34,533750
2014-03-14,2014-04-24,FUTSTK,GRASIM,0.0,FUT,2769.35,2775.0,2730.0,2773.65,2773.65,167,575.72,24875
2014-03-14,2014-05-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2629.65,2790.4,0,0.0,0
2014-03-14,2014-03-27,FUTSTK,GSKCONS,0.0,FUT,4160.0,4206.2,4060.0,4193.05,4193.05,13,67.22,9875
2014-03-14,2014-04-24,FUTSTK,GSKCONS,0.0,FUT,0.0,0.0,0.0,4190.7,4195.6,0,0.0,250
2014-03-14,2014-05-29,FUTSTK,GSKCONS,0.0,FUT,0.0,0.0,0.0,4365.55,4235.7,0,0.0,0
2014-03-14,2014-03-27,FUTSTK,HAVELLS,0.0,FUT,839.6,841.2,815.5,838.65,838.65,665,2750.25,326500
2014-03-14,2014-04-24,FUTSTK,HAVELLS,0.0,FUT,827.5,845.45,820.55,843.7,843.7,35,145.74,23500
2014-03-14,2014-05-29,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,786.1,858.1,0,0.0,0
2014-03-14,2014-03-27,FUTSTK,HCLTECH,0.0,FUT,1448.6,1451.85,1413.0,1423.5,1423.5,7995,28546.04,3204250
2014-03-14,2014-04-24,FUTSTK,HCLTECH,0.0,FUT,1456.2,1459.25,1425.55,1433.85,1433.85,443,1591.39,152250
2014-03-14,2014-05-29,FUTSTK,HCLTECH,0.0,FUT,1446.25,1446.25,1440.0,1442.0,1446.4,3,10.82,6250
2014-03-14,2014-03-27,FUTSTK,HDFC,0.0,FUT,860.0,866.15,855.55,860.95,860.95,4594,19770.94,5626000
2014-03-14,2014-04-24,FUTSTK,HDFC,0.0,FUT,866.6,872.4,864.45,869.1,869.1,225,976.78,425500
2014-03-14,2014-05-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,846.25,874.55,0,0.0,500
2014-03-14,2014-03-27,FUTSTK,HDFCBANK,0.0,FUT,739.0,744.55,730.1,738.8,738.8,14422,53193.72,19998500
2014-03-14,2014-04-24,FUTSTK,HDFCBANK,0.0,FUT,748.0,750.75,736.9,745.5,745.5,1563,5810.8,2666500
2014-03-14,2014-05-29,FUTSTK,HDFCBANK,0.0,FUT,750.05,750.05,744.6,748.4,747.45,9,33.66,6500
2014-03-14,2014-03-27,FUTSTK,HDIL,0.0,FUT,47.0,49.6,45.7,49.3,49.3,2819,10735.81,23616000
2014-03-14,2014-04-24,FUTSTK,HDIL,0.0,FUT,46.7,49.8,46.0,49.6,49.6,67,256.59,1144000
2014-03-14,2014-05-29,FUTSTK,HDIL,0.0,FUT,47.55,47.55,47.55,47.55,50.05,1,3.8,8000
2014-03-14,2014-03-27,FUTSTK,HEROMOTOCO,0.0,FUT,2108.25,2153.7,2090.5,2136.6,2136.6,5618,14906.56,1206750
2014-03-14,2014-04-24,FUTSTK,HEROMOTOCO,0.0,FUT,2113.3,2159.0,2105.15,2153.25,2153.25,207,552.58,46125
2014-03-14,2014-05-29,FUTSTK,HEROMOTOCO,0.0,FUT,2132.25,2162.0,2127.75,2137.65,2168.65,10,26.87,10375
2014-03-14,2014-03-27,FUTSTK,HEXAWARE,0.0,FUT,149.85,152.15,146.6,147.7,147.7,1320,3918.09,8412000
2014-03-14,2014-04-24,FUTSTK,HEXAWARE,0.0,FUT,152.0,153.05,147.5,148.6,148.6,55,164.56,194000
2014-03-14,2014-05-29,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,157.5,150.8,0,0.0,2000
2014-03-14,2014-03-27,FUTSTK,HINDALCO,0.0,FUT,114.9,116.65,114.1,116.0,116.0,4961,11447.48,25060000
2014-03-14,2014-04-24,FUTSTK,HINDALCO,0.0,FUT,115.4,117.4,115.05,117.0,117.0,170,394.98,1548000
2014-03-14,2014-05-29,FUTSTK,HINDALCO,0.0,FUT,0.0,0.0,0.0,117.65,117.6,0,0.0,30000
2014-03-14,2014-03-27,FUTSTK,HINDPETRO,0.0,FUT,290.1,296.9,281.8,285.8,285.8,4079,23496.47,6338000
2014-03-14,2014-04-24,FUTSTK,HINDPETRO,0.0,FUT,291.45,298.0,285.0,288.1,288.1,75,433.21,122000
2014-03-14,2014-05-29,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,269.15,291.1,0,0.0,0
2014-03-14,2014-03-27,FUTSTK,HINDUNILVR,0.0,FUT,564.7,565.0,554.6,557.2,557.2,3563,9944.44,6243000
2014-03-14,2014-04-24,FUTSTK,HINDUNILVR,0.0,FUT,565.45,566.65,559.3,561.4,561.4,173,486.33,751500
2014-03-14,2014-05-29,FUTSTK,HINDUNILVR,0.0,FUT,566.0,566.0,562.95,563.0,565.2,9,25.39,3500
2014-03-14,2014-03-27,FUTSTK,HINDZINC,0.0,FUT,117.8,118.4,116.6,117.3,117.3,1172,2747.99,12354000
2014-03-14,2014-04-24,FUTSTK,HINDZINC,0.0,FUT,118.5,118.6,117.4,117.95,117.95,10,23.63,160000
