Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-09-11,2015-09-24,FUTIDX,BANKNIFTY,0.0,FUT,16715.6,16798.6,16510.05,16628.5,16628.5,148261,617425.03,2432200
2015-09-11,2015-10-29,FUTIDX,BANKNIFTY,0.0,FUT,16826.15,16880.35,16606.0,16722.05,16722.05,5149,21580.49,140050
2015-09-11,2015-11-26,FUTIDX,BANKNIFTY,0.0,FUT,16909.05,16953.95,16742.05,16772.5,16772.5,215,1086.46,11370
2015-09-11,2015-09-24,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3362.5,2896.45,0,0.0,0
2015-09-11,2015-10-29,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3349.5,2918.25,0,0.0,0
2015-09-11,2015-11-26,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3019.6,2935.7,0,0.0,0
2015-09-11,2015-09-24,FUTIDX,CNXIT,0.0,FUT,11495.0,11559.45,11405.0,11429.1,11429.1,445,1276.49,11325
2015-09-11,2015-10-29,FUTIDX,CNXIT,0.0,FUT,11559.45,11620.0,11530.0,11538.0,11549.7,17,49.16,775
2015-09-11,2015-11-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,11620.7,11618.75,0,0.0,0
2015-09-11,2015-09-24,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3617.4,2997.25,0,0.0,0
2015-09-11,2015-10-29,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3585.15,3019.8,0,0.0,0
2015-09-11,2015-11-26,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3158.15,3037.85,0,0.0,0
2015-09-11,2015-09-18,FUTIDX,DJIA,0.0,FUT,16370.0,16372.5,16225.0,16267.5,16267.5,195,795.18,10000
2015-09-11,2015-10-16,FUTIDX,DJIA,0.0,FUT,16335.0,16335.0,16245.0,16245.0,16245.0,5,20.36,425
2015-09-11,2015-11-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17315.0,16577.5,0,0.0,0
2015-09-11,2015-12-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19362.5,16675.0,0,0.0,0
2015-09-11,2016-03-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19560.0,17002.5,0,0.0,0
2015-09-11,2016-06-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19635.0,17335.0,0,0.0,0
2015-09-11,2015-09-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6170.0,6165.0,0,0.0,500
2015-09-11,2015-10-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6891.0,6202.0,0,0.0,0
2015-09-11,2015-11-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6531.0,6249.0,0,0.0,0
2015-09-11,2015-12-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7042.0,6286.0,0,0.0,0
2015-09-11,2016-03-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7571.0,6409.0,0,0.0,0
2015-09-11,2016-06-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7242.0,6534.0,0,0.0,0
2015-09-11,2015-09-24,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3316.15,3071.1,0,0.0,37500
2015-09-11,2015-10-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3484.7,3094.25,0,0.0,0
2015-09-11,2015-11-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3212.5,3112.7,0,0.0,0
2015-09-11,2015-09-24,FUTIDX,NIFTY,0.0,FUT,7842.2,7878.0,7760.0,7789.35,7789.35,539788,1054567.41,22672600
2015-09-11,2015-10-29,FUTIDX,NIFTY,0.0,FUT,7870.55,7912.5,7796.5,7823.3,7823.3,25962,50955.25,1773225
2015-09-11,2015-11-26,FUTIDX,NIFTY,0.0,FUT,7906.15,7940.6,7825.0,7854.2,7854.2,2563,15161.07,645975
2015-09-11,2015-09-18,FUTIDX,S&P500,0.0,FUT,1955.75,1956.5,1938.0,1943.5,1943.5,131,637.67,180000
2015-09-11,2015-10-16,FUTIDX,S&P500,0.0,FUT,1935.0,1945.25,1935.0,1945.25,1967.0,3,14.54,750
2015-09-11,2015-11-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2074.75,1981.75,0,0.0,0
2015-09-11,2015-12-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2244.75,1993.5,0,0.0,0
2015-09-11,2016-03-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2275.75,2032.5,0,0.0,0
2015-09-11,2016-06-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2299.0,2072.25,0,0.0,0
2015-09-11,2015-09-15,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,2559.75,2481.25,0,0.0,0
2015-09-11,2015-09-22,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,2730.25,2452.0,0,0.0,0
2015-09-11,2015-09-29,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,2368.5,2421.25,0,0.0,0
2015-09-11,2015-09-24,FUTSTK,ABIRLANUVO,0.0,FUT,2053.35,2081.5,2019.95,2030.55,2030.55,1885,4824.35,613375
2015-09-11,2015-10-29,FUTSTK,ABIRLANUVO,0.0,FUT,2058.0,2087.0,2035.0,2035.0,2047.6,7,18.04,11875
2015-09-11,2015-11-26,FUTSTK,ABIRLANUVO,0.0,FUT,2053.75,2053.75,2053.75,2053.75,2059.85,1,5.13,1250
2015-09-11,2015-09-24,FUTSTK,ACC,0.0,FUT,1385.55,1398.0,1361.6,1368.25,1368.25,2825,4874.25,1251625
2015-09-11,2015-10-29,FUTSTK,ACC,0.0,FUT,1394.0,1404.1,1370.0,1376.8,1376.8,53,92.09,34500
2015-09-11,2015-11-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1356.0,1388.85,0,0.0,375
2015-09-11,2015-09-24,FUTSTK,ADANIENT,0.0,FUT,70.95,71.8,69.0,69.7,69.7,4814,1686.97,11396500
2015-09-11,2015-10-29,FUTSTK,ADANIENT,0.0,FUT,71.2,72.1,69.5,70.1,70.1,184,65.03,330000
2015-09-11,2015-11-26,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,71.25,70.55,0,0.0,12000
2015-09-11,2015-09-24,FUTSTK,ADANIPORTS,0.0,FUT,329.8,335.35,322.15,324.2,324.2,4108,13500.15,12904000
2015-09-11,2015-10-29,FUTSTK,ADANIPORTS,0.0,FUT,332.1,334.9,324.0,325.6,325.6,48,157.6,315000
2015-09-11,2015-11-26,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,363.55,328.25,0,0.0,0
2015-09-11,2015-09-24,FUTSTK,ADANIPOWER,0.0,FUT,22.35,22.6,21.8,22.3,22.3,1152,1024.96,69116000
2015-09-11,2015-10-29,FUTSTK,ADANIPOWER,0.0,FUT,22.6,22.75,22.0,22.45,22.45,168,150.5,1872000
2015-09-11,2015-11-26,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,22.5,22.75,0,0.0,80000
2015-09-11,2015-09-24,FUTSTK,AJANTPHARM,0.0,FUT,1417.05,1452.0,1404.0,1414.2,1414.2,1689,6043.81,534750
2015-09-11,2015-10-29,FUTSTK,AJANTPHARM,0.0,FUT,1435.0,1453.0,1415.5,1427.15,1427.15,27,97.0,13750
2015-09-11,2015-11-26,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1460.45,1432.95,0,0.0,0
2015-09-11,2015-09-24,FUTSTK,ALBK,0.0,FUT,75.85,77.7,74.7,75.4,75.4,1924,2925.23,5940000
2015-09-11,2015-10-29,FUTSTK,ALBK,0.0,FUT,75.2,77.5,75.0,75.5,75.5,37,56.13,374000
2015-09-11,2015-11-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,79.3,76.45,0,0.0,12000
2015-09-11,2015-09-24,FUTSTK,AMARAJABAT,0.0,FUT,945.95,954.2,925.0,930.25,930.25,1428,3349.88,538250
2015-09-11,2015-10-29,FUTSTK,AMARAJABAT,0.0,FUT,954.55,954.55,931.9,935.25,935.25,5,11.73,7000
2015-09-11,2015-11-26,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,1083.2,945.05,0,0.0,0
2015-09-11,2015-09-24,FUTSTK,AMBUJACEM,0.0,FUT,213.9,214.55,207.1,207.85,207.85,2850,5981.33,10019000
2015-09-11,2015-10-29,FUTSTK,AMBUJACEM,0.0,FUT,214.0,214.0,208.4,208.7,208.7,60,126.59,109000
2015-09-11,2015-11-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,214.05,210.4,0,0.0,0
2015-09-11,2015-09-24,FUTSTK,AMTEKAUTO,0.0,FUT,32.6,53.4,32.3,47.0,47.0,25665,21441.89,7524000
2015-09-11,2015-10-29,FUTSTK,AMTEKAUTO,0.0,FUT,33.1,54.0,32.3,48.3,48.3,759,708.56,522000
2015-09-11,2015-09-24,FUTSTK,ANDHRABANK,0.0,FUT,60.8,61.75,60.55,61.15,61.15,1324,3240.84,14332000
2015-09-11,2015-10-29,FUTSTK,ANDHRABANK,0.0,FUT,60.9,62.1,60.9,61.35,61.35,35,86.3,1064000
2015-09-11,2015-11-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,69.15,62.0,0,0.0,0
2015-09-11,2015-09-24,FUTSTK,APOLLOHOSP,0.0,FUT,1426.7,1435.3,1366.5,1374.7,1374.7,1557,5417.71,557500
2015-09-11,2015-10-29,FUTSTK,APOLLOHOSP,0.0,FUT,1440.0,1443.0,1380.0,1380.0,1380.0,20,69.53,3500
2015-09-11,2015-11-26,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1325.7,1393.75,0,0.0,0
2015-09-11,2015-09-24,FUTSTK,APOLLOTYRE,0.0,FUT,185.1,188.8,183.0,185.5,185.5,4040,15015.33,7242000
2015-09-11,2015-10-29,FUTSTK,APOLLOTYRE,0.0,FUT,186.3,189.0,184.75,185.95,185.95,42,156.74,510000
2015-09-11,2015-11-26,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,184.85,188.45,0,0.0,0
2015-09-11,2015-09-24,FUTSTK,ARVIND,0.0,FUT,262.5,267.9,259.15,261.7,261.7,3600,9483.31,3120000
2015-09-11,2015-10-29,FUTSTK,ARVIND,0.0,FUT,266.2,269.0,260.65,262.95,262.95,162,427.62,163000
2015-09-11,2015-11-26,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,266.0,266.35,0,0.0,1700
2015-09-11,2015-09-24,FUTSTK,ASHOKLEY,0.0,FUT,88.8,90.7,87.5,88.0,88.0,11951,42596.12,61596000
2015-09-11,2015-10-29,FUTSTK,ASHOKLEY,0.0,FUT,89.0,91.1,88.0,88.55,88.55,378,1353.2,2236000
2015-09-11,2015-11-26,FUTSTK,ASHOKLEY,0.0,FUT,88.7,88.75,88.7,88.75,88.75,2,12.42,91000
2015-09-11,2015-09-24,FUTSTK,ASIANPAINT,0.0,FUT,814.0,825.0,811.0,815.7,815.7,5461,11175.66,3857000
2015-09-11,2015-10-29,FUTSTK,ASIANPAINT,0.0,FUT,820.0,828.7,815.0,819.5,819.5,153,314.86,108250
2015-09-11,2015-11-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,871.8,829.5,0,0.0,0
2015-09-11,2015-09-24,FUTSTK,AUROPHARMA,0.0,FUT,715.15,724.5,702.1,709.85,709.85,8365,29798.7,12627500
2015-09-11,2015-10-29,FUTSTK,AUROPHARMA,0.0,FUT,721.1,728.2,707.0,713.2,713.2,188,673.38,200000
2015-09-11,2015-11-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,719.9,719.0,0,0.0,4200
