Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-06-30,2006-07-27,FUTIDX,BANKNIFTY,0.0,FUT,3621.0,3728.9,3621.0,3694.5,3694.5,328.0,1211.69,38700.0
2006-06-30,2006-08-31,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,4351.15,3753.85,0.0,0.0,0.0
2006-06-30,2006-09-28,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,3660.35,3774.35,0.0,0.0,0.0
2006-06-30,2006-07-27,FUTIDX,CNXIT,0.0,FUT,3950.0,3957.0,3927.0,3943.0,3943.0,37.0,145.79,5200.0
2006-06-30,2006-08-31,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4026.3,4005.5,0.0,0.0,0.0
2006-06-30,2006-09-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3900.8,4027.35,0.0,0.0,0.0
2006-06-30,2006-07-27,FUTIDX,NIFTY,0.0,FUT,3054.95,3124.95,3050.0,3118.1,3118.1,249537.0,773227.21,19368600.0
2006-06-30,2006-08-31,FUTIDX,NIFTY,0.0,FUT,3039.0,3108.0,3039.0,3100.65,3100.65,1247.0,3839.64,111800.0
2006-06-30,2006-09-28,FUTIDX,NIFTY,0.0,FUT,3068.0,3068.0,3058.0,3058.0,3183.4,3.0,9.19,300.0
2006-06-30,2006-07-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.78,85.46,0.0,0.0,0.0
2006-06-30,2006-08-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,88.31,85.34,0.0,0.0,0.0
2006-06-30,2006-09-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.41,85.22,0.0,0.0,0.0
2006-06-30,2006-12-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.86,84.8,0.0,0.0,0.0
2006-06-30,2007-03-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.42,84.36,0.0,0.0,0.0
2006-06-30,2007-06-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,84.26,83.95,0.0,0.0,0.0
2006-06-30,2006-07-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.56,44.05,0.0,0.0,0.0
2006-06-30,2006-08-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.38,43.95,0.0,0.0,0.0
2006-06-30,2006-09-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.97,43.85,0.0,0.0,0.0
2006-06-30,2006-12-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.35,43.52,0.0,0.0,0.0
2006-06-30,2007-03-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.71,43.2,0.0,0.0,0.0
2006-06-30,2007-06-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,43.77,42.88,0.0,0.0,0.0
2006-06-30,2006-07-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.08,91.62,0.0,0.0,0.0
2006-06-30,2006-08-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.31,92.44,0.0,0.0,0.0
2006-06-30,2006-09-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.61,93.07,0.0,0.0,0.0
2006-06-30,2006-12-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.23,95.1,0.0,0.0,0.0
2006-06-30,2007-03-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.18,97.1,0.0,0.0,0.0
2006-06-30,2007-06-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.84,99.09,0.0,0.0,0.0
2006-06-30,2006-07-27,FUTSTK,ABB,0.0,FUT,2488.0,2530.0,2465.05,2494.8,2494.8,740.0,3690.99,132600.0
2006-06-30,2006-08-31,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,2450.0,2532.25,0.0,0.0,200.0
2006-06-30,2006-09-28,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,2493.8,2546.05,0.0,0.0,0.0
2006-06-30,2006-07-27,FUTSTK,ACC,0.0,FUT,761.0,791.5,759.6,787.85,787.85,5987.0,34933.2,2537250.0
2006-06-30,2006-08-31,FUTSTK,ACC,0.0,FUT,705.0,782.5,705.0,772.0,793.45,6.0,34.35,750.0
