Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-01-30,2006-02-23,FUTIDX,BANKNIFTY,0.0,FUT,4677.0,4688.0,4567.0,4603.45,4603.45,1335.0,6161.19,174600.0
2006-01-30,2006-03-30,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,4518.05,4658.1,0.0,0.0,0.0
2006-01-30,2006-04-27,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,4581.55,4685.05,0.0,0.0,0.0
2006-01-30,2006-02-23,FUTIDX,CNXIT,0.0,FUT,3986.0,3995.0,3941.0,3981.85,3981.85,208.0,826.44,24800.0
2006-01-30,2006-03-30,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3959.55,4029.05,0.0,0.0,0.0
2006-01-30,2006-04-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4002.45,4052.35,0.0,0.0,0.0
2006-01-30,2006-02-23,FUTIDX,NIFTY,0.0,FUT,2995.6,2997.7,2960.0,2972.35,2972.35,248370.0,740000.36,23644000.0
2006-01-30,2006-03-30,FUTIDX,NIFTY,0.0,FUT,2990.0,2994.8,2950.55,2963.8,2963.8,2071.0,6149.82,265300.0
2006-01-30,2006-04-27,FUTIDX,NIFTY,0.0,FUT,2986.85,2986.85,2950.0,2957.25,2957.25,456.0,1350.44,81400.0
2006-01-30,2006-02-23,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.75,90.15,0.0,0.0,0.0
2006-01-30,2006-03-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.16,90.13,0.0,0.0,0.0
2006-01-30,2006-04-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.98,90.13,0.0,0.0,0.0
2006-01-30,2006-06-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.16,90.11,0.0,0.0,0.0
2006-01-30,2006-09-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.41,90.1,0.0,0.0,0.0
2006-01-30,2006-12-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.86,90.08,0.0,0.0,0.0
2006-01-30,2006-02-23,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.96,47.93,0.0,0.0,0.0
2006-01-30,2006-03-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.02,47.91,0.0,0.0,0.0
2006-01-30,2006-04-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.48,47.89,0.0,0.0,0.0
2006-01-30,2006-06-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.14,47.87,0.0,0.0,0.0
2006-01-30,2006-09-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.97,47.84,0.0,0.0,0.0
2006-01-30,2006-12-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.35,47.8,0.0,0.0,0.0
2006-01-30,2006-02-23,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.89,93.98,0.0,0.0,0.0
2006-01-30,2006-03-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.04,94.64,0.0,0.0,0.0
2006-01-30,2006-04-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.87,95.18,0.0,0.0,0.0
2006-01-30,2006-06-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.57,96.39,0.0,0.0,0.0
2006-01-30,2006-09-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.61,98.17,0.0,0.0,0.0
2006-01-30,2006-12-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.23,99.98,0.0,0.0,0.0
2006-01-30,2006-02-23,FUTSTK,ABB,0.0,FUT,2560.0,2565.0,2476.0,2499.15,2499.15,1601.0,8041.34,321800.0
2006-01-30,2006-03-30,FUTSTK,ABB,0.0,FUT,2520.0,2520.0,2500.1,2500.1,2518.3,2.0,10.04,1000.0
2006-01-30,2006-04-27,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,2561.6,2532.85,0.0,0.0,0.0
2006-01-30,2006-02-23,FUTSTK,ACC,0.0,FUT,577.0,583.85,564.0,577.45,577.45,4616.0,19952.04,2778000.0
2006-01-30,2006-03-30,FUTSTK,ACC,0.0,FUT,565.0,580.5,562.25,575.5,575.5,26.0,111.57,27000.0
2006-01-30,2006-04-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,564.1,585.95,0.0,0.0,0.0
2006-01-30,2006-02-23,FUTSTK,ALBK,0.0,FUT,86.9,87.0,83.6,84.1,84.1,840.0,1744.77,8477000.0
2006-01-30,2006-03-30,FUTSTK,ALBK,0.0,FUT,86.0,86.0,84.7,84.75,84.75,20.0,41.85,154350.0
2006-01-30,2006-04-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,84.2,85.35,0.0,0.0,0.0
2006-01-30,2006-02-23,FUTSTK,ALOKTEXT,0.0,FUT,78.0,78.2,73.6,74.15,74.15,647.0,1625.03,6884250.0
2006-01-30,2006-03-30,FUTSTK,ALOKTEXT,0.0,FUT,75.6,75.6,74.95,74.95,74.95,5.0,12.59,16750.0
2006-01-30,2006-04-27,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,77.2,75.0,0.0,0.0,0.0
2006-01-30,2006-02-23,FUTSTK,ANDHRABANK,0.0,FUT,96.4,96.4,92.25,92.8,92.8,939.0,2026.99,9696800.0
2006-01-30,2006-03-30,FUTSTK,ANDHRABANK,0.0,FUT,95.0,95.6,93.05,93.5,93.5,18.0,38.87,75900.0
2006-01-30,2006-04-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,93.1,94.5,0.0,0.0,0.0
2006-01-30,2006-02-23,FUTSTK,ARVINDMILL,0.0,FUT,93.0,94.0,90.35,90.85,90.85,1427.0,2816.81,15774550.0
2006-01-30,2006-03-30,FUTSTK,ARVINDMILL,0.0,FUT,94.25,94.25,91.7,91.85,91.85,16.0,31.78,137600.0
2006-01-30,2006-04-27,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,92.35,91.7,0.0,0.0,0.0
