Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-07-27,2006-07-27,FUTIDX,BANKNIFTY,0.0,FUT,3990.0,3990.0,3840.0,3945.05,3945.7,693.0,2698.81,13500.0
2006-07-27,2006-08-31,FUTIDX,BANKNIFTY,0.0,FUT,3910.0,3940.0,3850.0,3927.7,3927.7,562.0,2188.61,65900.0
2006-07-27,2006-09-28,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,3660.35,3995.6,0.0,0.0,0.0
2006-07-27,2006-10-26,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-27,2006-07-27,FUTIDX,CNXIT,0.0,FUT,4125.0,4135.0,4084.0,4131.7,4138.95,40.0,164.7,3000.0
2006-07-27,2006-08-31,FUTIDX,CNXIT,0.0,FUT,4100.0,4159.0,4080.0,4139.3,4139.3,56.0,115.03,2000.0
2006-07-27,2006-09-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3900.8,4191.3,0.0,0.0,0.0
2006-07-27,2006-10-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-27,2006-07-27,FUTIDX,NIFTY,0.0,FUT,3124.0,3160.95,3111.0,3153.5,3156.15,206641.0,648988.38,8264000.0
2006-07-27,2006-08-31,FUTIDX,NIFTY,0.0,FUT,3087.7,3141.0,3085.0,3124.45,3124.45,166175.0,518071.97,22012500.0
2006-07-27,2006-09-28,FUTIDX,NIFTY,0.0,FUT,3085.0,3120.0,3068.05,3103.95,3103.95,701.0,2170.9,113700.0
2006-07-27,2006-10-26,FUTIDX,NIFTY,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-27,2006-07-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.78,84.66,0.0,0.0,0.0
2006-07-27,2006-08-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,88.31,84.58,0.0,0.0,0.0
2006-07-27,2006-09-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.41,84.5,0.0,0.0,0.0
2006-07-27,2006-10-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-27,2006-12-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.86,84.24,0.0,0.0,0.0
2006-07-27,2007-03-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.42,83.97,0.0,0.0,0.0
2006-07-27,2007-06-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,84.26,83.71,0.0,0.0,0.0
2006-07-27,2006-07-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.56,43.83,0.0,0.0,0.0
2006-07-27,2006-08-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.38,43.77,0.0,0.0,0.0
2006-07-27,2006-09-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.97,43.73,0.0,0.0,0.0
2006-07-27,2006-10-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-27,2006-12-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.35,43.57,0.0,0.0,0.0
2006-07-27,2007-03-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.71,43.42,0.0,0.0,0.0
2006-07-27,2007-06-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,43.77,43.26,0.0,0.0,0.0
2006-07-27,2006-07-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.08,92.59,0.0,0.0,0.0
2006-07-27,2006-08-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.31,93.57,0.0,0.0,0.0
2006-07-27,2006-09-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.61,94.31,0.0,0.0,0.0
2006-07-27,2006-10-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-27,2006-12-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.23,96.46,0.0,0.0,0.0
2006-07-27,2007-03-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.18,98.37,0.0,0.0,0.0
2006-07-27,2007-06-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.84,100.15,0.0,0.0,0.0
2006-07-27,2006-07-27,FUTSTK,ABB,0.0,FUT,2485.0,2533.5,2460.0,2517.55,2510.35,636.0,3187.95,107400.0
2006-07-27,2006-08-31,FUTSTK,ABB,0.0,FUT,2500.0,2515.95,2456.25,2475.35,2475.35,1252.0,3114.27,125200.0
2006-07-27,2006-09-28,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,2493.8,2542.1,0.0,0.0,0.0
2006-07-27,2006-10-26,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-27,2006-07-27,FUTSTK,ACC,0.0,FUT,831.0,836.45,824.1,832.15,832.35,3652.0,22776.41,414000.0
2006-07-27,2006-08-31,FUTSTK,ACC,0.0,FUT,833.0,842.95,826.9,834.65,834.65,5686.0,17797.32,2070750.0
2006-07-27,2006-09-28,FUTSTK,ACC,0.0,FUT,839.95,839.95,839.95,839.95,842.9,2.0,6.29,1500.0
2006-07-27,2006-10-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-27,2006-07-27,FUTSTK,ALBK,0.0,FUT,61.25,63.0,61.15,62.8,62.85,584.0,887.08,874650.0
2006-07-27,2006-08-31,FUTSTK,ALBK,0.0,FUT,61.8,64.1,61.7,63.5,63.5,659.0,1010.82,3327100.0
2006-07-27,2006-09-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,58.05,63.65,0.0,0.0,2450.0
2006-07-27,2006-10-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-27,2006-07-27,FUTSTK,ALOKTEXT,0.0,FUT,59.55,60.3,57.7,59.7,60.3,466.0,920.25,703500.0
2006-07-27,2006-08-31,FUTSTK,ALOKTEXT,0.0,FUT,60.4,61.5,58.05,60.65,60.65,479.0,956.56,2713500.0
2006-07-27,2006-09-28,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,57.75,61.1,0.0,0.0,0.0
2006-07-27,2006-10-26,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-27,2006-07-27,FUTSTK,ANDHRABANK,0.0,FUT,64.9,64.9,63.2,64.25,64.6,576.0,844.81,230000.0
2006-07-27,2006-08-31,FUTSTK,ANDHRABANK,0.0,FUT,65.25,65.5,63.8,65.1,65.1,633.0,937.81,2403500.0
2006-07-27,2006-09-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,61.8,65.45,0.0,0.0,0.0
2006-07-27,2006-10-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-27,2006-07-27,FUTSTK,ARVINDMILL,0.0,FUT,57.0,58.15,54.65,57.05,57.4,2277.0,2748.68,776150.0
2006-07-27,2006-08-31,FUTSTK,ARVINDMILL,0.0,FUT,57.0,58.5,54.85,56.7,56.7,2787.0,3375.29,6247900.0
2006-07-27,2006-09-28,FUTSTK,ARVINDMILL,0.0,FUT,57.7,57.7,55.05,56.1,56.1,15.0,18.15,88150.0
2006-07-27,2006-10-26,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-27,2006-07-27,FUTSTK,ASHOKLEY,0.0,FUT,33.35,33.95,32.75,33.8,33.9,1612.0,5124.33,3514400.0
2006-07-27,2006-08-31,FUTSTK,ASHOKLEY,0.0,FUT,33.5,34.25,32.95,34.0,34.0,1580.0,5060.61,19214600.0
2006-07-27,2006-09-28,FUTSTK,ASHOKLEY,0.0,FUT,32.9,34.1,32.9,33.9,34.35,4.0,12.85,162350.0
2006-07-27,2006-10-26,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-27,2006-07-27,FUTSTK,AUROPHARMA,0.0,FUT,582.0,590.1,563.0,587.1,589.45,390.0,1589.45,99400.0
2006-07-27,2006-08-31,FUTSTK,AUROPHARMA,0.0,FUT,586.0,602.0,578.1,594.3,594.3,952.0,1955.71,390600.0
2006-07-27,2006-09-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,555.15,596.9,0.0,0.0,0.0
2006-07-27,2006-10-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-27,2006-07-27,FUTSTK,BAJAJAUTO,0.0,FUT,2535.0,2549.0,2487.65,2540.9,2546.1,1158.0,5839.63,178200.0
