Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-03-01,2011-05-26,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,530.5,549.15,0,0.0,0
2011-03-01,2011-03-31,FUTSTK,APOLLOTYRE,0.0,FUT,53.05,57.35,52.8,56.45,56.45,1798,3998.3,17812000
2011-03-01,2011-04-28,FUTSTK,APOLLOTYRE,0.0,FUT,53.5,57.65,53.5,57.65,57.65,34,76.47,168000
2011-03-01,2011-05-26,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,54.65,57.25,0,0.0,0
2011-03-01,2011-03-31,FUTSTK,AREVAT&D,0.0,FUT,279.05,286.7,276.2,281.35,281.35,248,698.52,957000
2011-03-01,2011-04-28,FUTSTK,AREVAT&D,0.0,FUT,281.35,281.35,281.35,281.35,284.4,2,5.62,6000
2011-03-01,2011-05-26,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,266.35,286.55,0,0.0,0
2011-03-01,2011-03-31,FUTSTK,ASHOKLEY,0.0,FUT,47.5,52.75,47.3,52.35,52.35,3602,7276.65,9520000
2011-03-01,2011-04-28,FUTSTK,ASHOKLEY,0.0,FUT,48.05,53.1,48.05,52.65,52.65,77,157.72,240000
2011-03-01,2011-05-26,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,48.0,53.45,0,0.0,4000
2011-03-01,2011-03-31,FUTSTK,ASIANPAINT,0.0,FUT,2429.5,2544.9,2420.0,2531.85,2531.85,194,604.72,85750
2011-03-01,2011-04-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2630.0,2572.75,0,0.0,0
2011-03-01,2011-05-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2260.0,2592.25,0,0.0,0
2011-03-01,2011-03-31,FUTSTK,AUROPHARMA,0.0,FUT,173.95,184.9,172.55,183.4,183.4,3816,8572.23,4441250
2011-03-01,2011-04-28,FUTSTK,AUROPHARMA,0.0,FUT,175.9,185.25,175.0,184.95,184.95,17,38.36,47500
2011-03-01,2011-05-26,FUTSTK,AUROPHARMA,0.0,FUT,181.9,181.9,181.9,181.9,186.7,1,2.27,1250
2011-03-01,2011-03-31,FUTSTK,AXISBANK,0.0,FUT,1236.35,1303.4,1234.15,1295.25,1295.25,9533,30307.41,1915750
2011-03-01,2011-04-28,FUTSTK,AXISBANK,0.0,FUT,1243.25,1305.0,1243.25,1299.65,1299.65,64,204.1,22250
2011-03-01,2011-05-26,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1219.4,1319.05,0,0.0,0
2011-03-01,2011-03-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,1285.0,1349.0,1284.95,1344.55,1344.55,3350,11156.38,1331250
2011-03-01,2011-04-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1313.55,1352.1,1313.55,1348.55,1348.55,61,203.56,15000
2011-03-01,2011-05-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1295.55,1366.85,0,0.0,0
2011-03-01,2011-03-31,FUTSTK,BAJAJHIND,0.0,FUT,68.55,71.85,67.95,71.2,71.2,1540,2159.47,10176000
2011-03-01,2011-04-28,FUTSTK,BAJAJHIND,0.0,FUT,69.2,71.9,69.2,71.65,71.65,22,30.98,192000
2011-03-01,2011-05-26,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,70.15,73.0,0,0.0,0
2011-03-01,2011-03-31,FUTSTK,BAJAJHLDNG,0.0,FUT,771.5,796.0,766.0,789.85,789.85,42,81.99,60500
2011-03-01,2011-04-28,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,739.0,800.05,0,0.0,250
2011-03-01,2011-05-26,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,746.95,806.1,0,0.0,0
2011-03-01,2011-03-31,FUTSTK,BALRAMCHIN,0.0,FUT,67.2,69.0,66.75,68.85,68.85,598,1630.02,22752000
2011-03-01,2011-04-28,FUTSTK,BALRAMCHIN,0.0,FUT,67.75,69.0,67.75,68.5,69.35,10,27.47,72000
2011-03-01,2011-05-26,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,68.25,69.85,0,0.0,0
2011-03-01,2011-03-31,FUTSTK,BANKBARODA,0.0,FUT,875.05,899.9,874.0,895.5,895.5,2000,4463.39,1139000
2011-03-01,2011-04-28,FUTSTK,BANKBARODA,0.0,FUT,874.5,895.35,874.5,894.05,894.05,9,20.02,2500
2011-03-01,2011-05-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,859.55,912.6,0,0.0,0
2011-03-01,2011-03-31,FUTSTK,BANKINDIA,0.0,FUT,442.65,466.35,440.55,464.0,464.0,2748,6250.75,1874000
2011-03-01,2011-04-28,FUTSTK,BANKINDIA,0.0,FUT,443.05,463.1,443.05,462.05,462.05,21,47.4,12000
2011-03-01,2011-05-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,428.2,474.0,0,0.0,0
2011-03-01,2011-03-31,FUTSTK,BATAINDIA,0.0,FUT,344.55,351.05,344.55,347.95,347.95,186,647.06,222000
2011-03-01,2011-04-28,FUTSTK,BATAINDIA,0.0,FUT,350.0,350.0,350.0,350.0,350.55,5,17.5,8000
2011-03-01,2011-05-26,FUTSTK,BATAINDIA,0.0,FUT,349.5,349.5,349.5,349.5,353.2,5,17.47,5000
2011-03-01,2011-03-31,FUTSTK,BEL,0.0,FUT,1692.95,1708.0,1682.0,1701.75,1701.75,74,157.0,50500
2011-03-01,2011-04-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1756.6,1722.25,0,0.0,0
2011-03-01,2011-05-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1720.75,1735.3,0,0.0,0
2011-03-01,2011-03-31,FUTSTK,BEML,0.0,FUT,625.45,650.8,625.45,649.15,649.15,433,693.66,259500
2011-03-01,2011-04-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,614.85,653.0,0,0.0,1250
2011-03-01,2011-05-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,649.3,657.95,0,0.0,0
2011-03-01,2011-03-31,FUTSTK,BGRENERGY,0.0,FUT,414.0,434.6,414.0,432.4,432.4,3155,3378.71,1019750
2011-03-01,2011-04-28,FUTSTK,BGRENERGY,0.0,FUT,423.85,435.65,421.35,435.65,434.8,10,10.78,1750
2011-03-01,2011-05-26,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,442.0,438.1,0,0.0,250
2011-03-01,2011-03-31,FUTSTK,BHARATFORG,0.0,FUT,311.0,337.95,310.95,334.8,334.8,1302,4263.6,6039000
2011-03-01,2011-04-28,FUTSTK,BHARATFORG,0.0,FUT,315.9,329.9,315.9,329.9,338.8,3,9.68,5000
2011-03-01,2011-05-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,314.2,341.35,0,0.0,0
2011-03-01,2011-03-31,FUTSTK,BHARTIARTL,0.0,FUT,333.55,340.45,324.05,339.2,339.2,5807,19282.52,11612000
2011-03-01,2011-04-28,FUTSTK,BHARTIARTL,0.0,FUT,331.65,341.0,326.0,340.45,340.45,109,362.83,147000
2011-03-01,2011-05-26,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,332.45,345.55,0,0.0,0
2011-03-01,2011-03-31,FUTSTK,BHEL,0.0,FUT,2019.95,2069.65,2013.3,2063.2,2063.2,6498,16678.89,1825750
2011-03-01,2011-04-28,FUTSTK,BHEL,0.0,FUT,2029.45,2073.0,2029.45,2069.4,2069.4,73,187.63,11250
2011-03-01,2011-05-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2047.55,2106.35,0,0.0,0
2011-03-01,2011-03-31,FUTSTK,BHUSANSTL,0.0,FUT,383.35,406.0,381.75,402.25,402.25,1441,2846.72,690000
2011-03-01,2011-04-28,FUTSTK,BHUSANSTL,0.0,FUT,388.15,403.85,386.0,403.85,403.85,19,37.1,34000
2011-03-01,2011-05-26,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,383.75,408.1,0,0.0,0
2011-03-01,2011-03-31,FUTSTK,BIOCON,0.0,FUT,314.85,333.0,313.35,331.5,331.5,1064,3446.55,1660000
2011-03-01,2011-04-28,FUTSTK,BIOCON,0.0,FUT,318.75,335.3,318.75,335.3,335.3,6,19.54,17000
2011-03-01,2011-05-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,314.45,336.95,0,0.0,0
2011-03-01,2011-03-31,FUTSTK,BOMDYEING,0.0,FUT,331.7,345.2,327.9,342.95,342.95,274,464.0,421500
2011-03-01,2011-04-28,FUTSTK,BOMDYEING,0.0,FUT,335.0,350.0,335.0,345.0,345.0,3,5.15,2000
2011-03-01,2011-05-26,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,327.0,348.1,0,0.0,0
2011-03-01,2011-03-31,FUTSTK,BOSCHLTD,0.0,FUT,6005.0,6179.0,6005.0,6119.5,6119.5,28,213.8,8500
2011-03-01,2011-04-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6344.65,6178.85,0,0.0,0
2011-03-01,2011-05-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,5800.0,6225.65,0,0.0,0
2011-03-01,2011-03-31,FUTSTK,BPCL,0.0,FUT,561.0,586.7,560.0,583.15,583.15,2329,6668.85,1398500
2011-03-01,2011-04-28,FUTSTK,BPCL,0.0,FUT,565.1,588.0,563.7,586.35,586.35,38,109.4,54000
2011-03-01,2011-05-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,553.0,598.1,0,0.0,0
2011-03-01,2011-03-31,FUTSTK,BRFL,0.0,FUT,247.25,256.4,243.5,255.25,255.25,1180,2952.15,8844000
2011-03-01,2011-04-28,FUTSTK,BRFL,0.0,FUT,255.15,257.2,255.15,256.55,256.55,12,30.7,5000
2011-03-01,2011-05-26,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,250.1,259.95,0,0.0,0
2011-03-01,2011-03-31,FUTSTK,CAIRN,0.0,FUT,342.0,345.9,337.0,345.2,345.2,2083,7135.72,10862000
2011-03-01,2011-04-28,FUTSTK,CAIRN,0.0,FUT,338.8,347.55,338.8,347.0,347.0,47,160.99,427000
2011-03-01,2011-05-26,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,339.05,351.95,0,0.0,0
2011-03-01,2011-03-31,FUTSTK,CANBK,0.0,FUT,609.05,626.95,609.05,619.85,619.85,2693,8372.1,1688500
2011-03-01,2011-04-28,FUTSTK,CANBK,0.0,FUT,623.45,627.5,619.65,623.0,630.3,14,43.66,15000
2011-03-01,2011-05-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,585.15,635.05,0,0.0,0
2011-03-01,2011-03-31,FUTSTK,CENTRALBK,0.0,FUT,156.85,164.05,156.0,162.1,162.1,831,1339.16,1969000
2011-03-01,2011-04-28,FUTSTK,CENTRALBK,0.0,FUT,162.2,162.2,162.2,162.2,163.7,1,1.62,5000
2011-03-01,2011-05-26,FUTSTK,CENTRALBK,0.0,FUT,165.0,165.0,165.0,165.0,164.95,1,1.65,0
2011-03-01,2011-03-31,FUTSTK,CENTURYTEX,0.0,FUT,307.9,325.0,307.5,322.6,322.6,1589,2522.78,3242500
2011-03-01,2011-04-28,FUTSTK,CENTURYTEX,0.0,FUT,319.45,324.0,319.45,324.0,324.0,6,9.67,14500
2011-03-01,2011-05-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,315.2,328.0,0,0.0,0
2011-03-01,2011-03-31,FUTSTK,CESC,0.0,FUT,300.0,314.85,299.8,311.5,311.5,166,255.42,464000
2011-03-01,2011-04-28,FUTSTK,CESC,0.0,FUT,306.9,320.0,300.0,313.95,313.95,56,86.69,10500
2011-03-01,2011-05-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,295.0,315.65,0,0.0,0
2011-03-01,2011-03-31,FUTSTK,CHAMBLFERT,0.0,FUT,68.5,71.3,66.5,71.0,71.0,3546,9800.53,11384000
2011-03-01,2011-04-28,FUTSTK,CHAMBLFERT,0.0,FUT,68.2,71.55,67.4,71.55,71.8,15,41.52,80000
2011-03-01,2011-05-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,72.75,72.35,0,0.0,0
2011-03-01,2011-03-31,FUTSTK,CHENNPETRO,0.0,FUT,189.45,193.45,188.8,192.9,192.9,214,408.64,332000
2011-03-01,2011-04-28,FUTSTK,CHENNPETRO,0.0,FUT,191.0,191.0,191.0,191.0,194.95,1,1.91,1000
2011-03-01,2011-05-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,193.35,196.4,0,0.0,0
2011-03-01,2011-03-31,FUTSTK,CIPLA,0.0,FUT,300.65,307.7,299.2,307.1,307.1,1696,5164.99,3383000
2011-03-01,2011-04-28,FUTSTK,CIPLA,0.0,FUT,300.75,308.3,300.75,308.05,308.05,38,115.49,71000
2011-03-01,2011-05-26,FUTSTK,CIPLA,0.0,FUT,308.4,308.4,308.4,308.4,308.4,1,3.08,1000
2011-03-01,2011-03-31,FUTSTK,COLPAL,0.0,FUT,821.35,828.2,820.0,825.05,825.05,79,162.92,118250
2011-03-01,2011-04-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,829.0,834.15,0,0.0,14000
2011-03-01,2011-05-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,829.1,840.5,0,0.0,0
2011-03-01,2011-03-31,FUTSTK,CONCOR,0.0,FUT,1120.05,1149.6,1120.05,1143.6,1143.6,17,48.53,12000
2011-03-01,2011-04-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1251.95,1165.15,0,0.0,0
2011-03-01,2011-05-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1119.8,1173.95,0,0.0,0
2011-03-01,2011-03-31,FUTSTK,COREPROTEC,0.0,FUT,282.5,289.7,280.2,287.85,287.85,599,1714.42,3839000
2011-03-01,2011-04-28,FUTSTK,COREPROTEC,0.0,FUT,273.0,279.25,270.8,277.05,277.05,23,63.27,18000
2011-03-01,2011-05-26,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,303.65,318.55,0,0.0,0
2011-03-01,2011-03-31,FUTSTK,CROMPGREAV,0.0,FUT,249.35,252.75,248.25,252.2,252.2,446,1122.04,1023000
2011-03-01,2011-04-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,260.0,253.9,0,0.0,1000
2011-03-01,2011-05-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,249.3,255.85,0,0.0,0
2011-03-01,2011-03-31,FUTSTK,CUMMINSIND,0.0,FUT,660.35,668.0,654.05,660.0,660.0,84,277.9,233500
2011-03-01,2011-04-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,652.75,672.3,0,0.0,1000
2011-03-01,2011-05-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,654.4,677.4,0,0.0,0
2011-03-01,2011-03-31,FUTSTK,DABUR,0.0,FUT,100.0,100.55,99.5,99.95,99.95,110,220.02,3150000
2011-03-01,2011-04-28,FUTSTK,DABUR,0.0,FUT,100.2,100.3,99.75,99.75,102.35,10,20.01,84000
2011-03-01,2011-05-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,101.05,103.15,0,0.0,0
2011-03-01,2011-03-31,FUTSTK,DCB,0.0,FUT,43.3,45.35,43.0,45.15,45.15,379,675.22,5096000
2011-03-01,2011-04-28,FUTSTK,DCB,0.0,FUT,44.5,44.5,44.5,44.5,45.5,1,1.78,68000
2011-03-01,2011-05-26,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,45.5,45.8,0,0.0,8000
2011-03-01,2011-03-31,FUTSTK,DCHL,0.0,FUT,58.3,62.0,58.25,61.15,61.15,1060,1282.82,10432000
2011-03-01,2011-04-28,FUTSTK,DCHL,0.0,FUT,60.25,61.8,60.2,61.45,61.45,9,10.97,28000
2011-03-01,2011-05-26,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,64.45,61.85,0,0.0,0
2011-03-01,2011-03-31,FUTSTK,DENABANK,0.0,FUT,96.35,100.0,96.05,99.7,99.7,1632,3209.25,5820000
2011-03-01,2011-04-28,FUTSTK,DENABANK,0.0,FUT,98.5,100.65,98.35,100.4,100.4,12,23.79,38000
2011-03-01,2011-05-26,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,91.35,101.2,0,0.0,0
2011-03-01,2011-03-31,FUTSTK,DISHTV,0.0,FUT,58.8,60.9,58.65,60.4,60.4,1738,4171.22,10804000
2011-03-01,2011-04-28,FUTSTK,DISHTV,0.0,FUT,59.7,60.6,59.7,60.5,60.5,5,12.04,32000
2011-03-01,2011-05-26,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,58.05,61.3,0,0.0,0
2011-03-01,2011-03-31,FUTSTK,DIVISLAB,0.0,FUT,590.0,612.0,586.9,607.85,607.85,547,1632.73,734500
2011-03-01,2011-04-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,617.15,616.15,0,0.0,6000
2011-03-01,2011-05-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,621.35,620.8,0,0.0,0
2011-03-01,2011-03-31,FUTSTK,DLF,0.0,FUT,211.45,222.6,211.25,221.8,221.8,13117,28536.73,20196000
2011-03-01,2011-04-28,FUTSTK,DLF,0.0,FUT,212.0,221.5,211.15,221.0,221.0,321,694.12,799000
2011-03-01,2011-05-26,FUTSTK,DLF,0.0,FUT,215.8,219.2,215.0,219.2,219.2,3,6.5,4000
2011-03-01,2011-03-31,FUTSTK,DRREDDY,0.0,FUT,1530.0,1586.45,1521.15,1578.0,1578.0,1820,7080.69,1337500
2011-03-01,2011-04-28,FUTSTK,DRREDDY,0.0,FUT,1528.9,1584.0,1528.9,1584.0,1607.2,13,50.73,5750
2011-03-01,2011-05-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1537.2,1619.4,0,0.0,0
2011-03-01,2011-03-31,FUTSTK,EDUCOMP,0.0,FUT,473.25,481.85,470.65,478.45,478.45,3015,7191.47,2972000
2011-03-01,2011-04-28,FUTSTK,EDUCOMP,0.0,FUT,490.8,490.8,470.5,477.6,477.6,32,76.3,57500
2011-03-01,2011-05-26,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,501.1,486.45,0,0.0,0
2011-03-01,2011-03-31,FUTSTK,EKC,0.0,FUT,69.7,73.0,69.25,72.55,72.55,249,354.98,4274000
2011-03-01,2011-04-28,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,68.8,73.1,0,0.0,12000
2011-03-01,2011-05-26,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,69.75,73.65,0,0.0,0
2011-03-01,2011-03-31,FUTSTK,ESCORTS,0.0,FUT,114.9,125.85,114.55,124.15,124.15,1438,1745.08,2234000
2011-03-01,2011-04-28,FUTSTK,ESCORTS,0.0,FUT,116.1,119.85,116.1,119.85,125.05,4,4.72,5000
2011-03-01,2011-05-26,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,115.2,126.0,0,0.0,0
2011-03-01,2011-03-31,FUTSTK,ESSAROIL,0.0,FUT,107.6,111.0,107.0,110.75,110.75,744,1628.25,8562000
2011-03-01,2011-04-28,FUTSTK,ESSAROIL,0.0,FUT,108.85,113.35,108.85,113.35,113.35,15,33.11,60000
2011-03-01,2011-05-26,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,103.1,112.5,0,0.0,0
2011-03-01,2011-03-31,FUTSTK,EXIDEIND,0.0,FUT,133.0,137.0,133.0,135.15,135.15,376,1017.62,1224000
2011-03-01,2011-04-28,FUTSTK,EXIDEIND,0.0,FUT,135.8,135.8,135.3,135.3,138.1,4,10.83,6000
2011-03-01,2011-05-26,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,135.75,139.15,0,0.0,0
2011-03-01,2011-03-31,FUTSTK,FEDERALBNK,0.0,FUT,353.8,368.5,353.8,367.4,367.4,363,1312.28,1172000
