Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-02-12,2018-02-22,FUTIDX,BANKNIFTY,0.0,FUT,25602.5,25759.4,25530.0,25706.45,25706.45,61787,634107.97,1986040
2018-02-12,2018-03-28,FUTIDX,BANKNIFTY,0.0,FUT,25635.55,25805.75,25585.0,25758.85,25758.85,2228,22913.49,95760
2018-02-12,2018-04-26,FUTIDX,BANKNIFTY,0.0,FUT,25658.8,25842.3,25646.4,25793.7,25793.7,97,998.59,9200
2018-02-12,2018-02-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7100.0,7098.0,0,0.0,0
2018-02-12,2018-03-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7912.0,7138.0,0,0.0,0
2018-02-12,2018-04-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7832.0,7187.0,0,0.0,0
2018-02-12,2018-06-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7982.0,7267.0,0,0.0,0
2018-02-12,2018-09-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7867.0,7409.0,0,0.0,0
2018-02-12,2018-12-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7947.0,7544.0,0,0.0,0
2018-02-12,2018-02-22,FUTIDX,NIFTY,0.0,FUT,10519.0,10559.85,10482.1,10543.1,10543.1,134039,1057756.35,23612850
2018-02-12,2018-03-28,FUTIDX,NIFTY,0.0,FUT,10530.0,10580.0,10502.5,10564.95,10564.95,6223,49216.72,3693000
2018-02-12,2018-04-26,FUTIDX,NIFTY,0.0,FUT,10564.0,10605.7,10530.0,10582.0,10582.0,761,6035.26,184275
2018-02-12,2018-02-22,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2661.05,2640.5,0,0.0,0
2018-02-12,2018-03-28,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2729.2,2658.9,0,0.0,0
2018-02-12,2018-04-26,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2827.05,2674.15,0,0.0,0
2018-02-12,2018-02-22,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3569.3,3499.25,0,0.0,0
2018-02-12,2018-03-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3662.6,3523.6,0,0.0,0
2018-02-12,2018-04-26,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3716.6,3543.85,0,0.0,0
2018-02-12,2018-02-22,FUTIDX,NIFTYIT,0.0,FUT,12589.0,12603.0,12416.0,12442.0,12442.0,285,1781.1,38100
2018-02-12,2018-03-28,FUTIDX,NIFTYIT,0.0,FUT,12600.0,12600.0,12600.0,12600.0,12532.0,1,6.3,50
2018-02-12,2018-04-26,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,12916.0,12604.0,0,0.0,50
2018-02-12,2018-02-22,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5150.0,5266.6,0,0.0,515000
2018-02-12,2018-03-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5588.0,5303.3,0,0.0,0
2018-02-12,2018-04-26,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5562.4,5333.8,0,0.0,0
2018-02-12,2018-02-22,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4297.0,4164.8,0,0.0,0
2018-02-12,2018-03-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4378.2,4193.8,0,0.0,0
2018-02-12,2018-04-26,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4380.6,4217.9,0,0.0,0
2018-02-12,2018-02-12,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1622.0,1788.25,0,0.0,0
2018-02-12,2018-02-20,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1641.0,1792.25,0,0.0,0
2018-02-12,2018-02-27,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,2000.25,1792.25,0,0.0,0
2018-02-12,2018-02-22,FUTSTK,ACC,0.0,FUT,1672.85,1685.4,1649.6,1654.75,1654.75,2128,14184.79,1855200
2018-02-12,2018-03-28,FUTSTK,ACC,0.0,FUT,1676.0,1676.05,1648.9,1652.3,1652.3,141,935.96,75200
2018-02-12,2018-04-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1750.0,1675.55,0,0.0,0
2018-02-12,2018-02-22,FUTSTK,ADANIENT,0.0,FUT,211.8,219.9,211.8,218.0,218.0,7210,62501.48,17688000
2018-02-12,2018-03-28,FUTSTK,ADANIENT,0.0,FUT,214.5,220.65,213.6,218.9,218.9,122,1063.74,476000
2018-02-12,2018-04-26,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,201.0,220.45,0,0.0,8000
2018-02-12,2018-02-22,FUTSTK,ADANIPORTS,0.0,FUT,402.0,406.7,400.7,404.35,404.35,1921,19402.43,12350000
2018-02-12,2018-03-28,FUTSTK,ADANIPORTS,0.0,FUT,405.3,408.35,403.0,406.5,406.5,49,497.57,410000
