Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-03-16,2007-03-29,FUTIDX,BANKNIFTY,0.0,FUT,4950.0,4984.0,4820.0,4881.15,4881.15,4381.0,10701.38,231100.0
2007-03-16,2007-04-26,FUTIDX,BANKNIFTY,0.0,FUT,4925.0,4937.0,4875.0,4889.0,4951.7,43.0,105.36,3000.0
2007-03-16,2007-05-31,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,5804.3,5001.95,0.0,0.0,0.0
2007-03-16,2007-03-29,FUTIDX,CNXIT,0.0,FUT,5151.0,5154.0,5079.0,5120.5,5120.5,130.0,332.43,16450.0
2007-03-16,2007-04-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,5281.0,5220.6,0.0,0.0,350.0
2007-03-16,2007-05-31,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,5817.65,5273.6,0.0,0.0,0.0
2007-03-16,2007-03-29,FUTIDX,NIFTY,0.0,FUT,3640.0,3655.0,3542.0,3582.3,3582.3,768278.0,1377286.38,37475700.0
2007-03-16,2007-04-26,FUTIDX,NIFTY,0.0,FUT,3600.0,3640.15,3542.5,3580.8,3580.8,32565.0,58264.28,2864650.0
2007-03-16,2007-05-31,FUTIDX,NIFTY,0.0,FUT,3615.0,3640.0,3545.15,3582.35,3582.35,1525.0,2737.33,104150.0
2007-03-16,2007-03-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.42,86.38,0.0,0.0,0.0
2007-03-16,2007-04-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.46,86.61,0.0,0.0,0.0
2007-03-16,2007-05-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.7,86.87,0.0,0.0,0.0
2007-03-16,2007-06-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,84.26,87.08,0.0,0.0,0.0
2007-03-16,2007-09-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.79,87.78,0.0,0.0,0.0
2007-03-16,2007-12-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.19,88.49,0.0,0.0,0.0
2007-03-16,2007-03-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.71,45.7,0.0,0.0,0.0
2007-03-16,2007-04-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.14,45.83,0.0,0.0,0.0
2007-03-16,2007-05-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.48,45.99,0.0,0.0,0.0
2007-03-16,2007-06-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,43.77,46.12,0.0,0.0,0.0
2007-03-16,2007-09-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.23,46.55,0.0,0.0,0.0
2007-03-16,2007-12-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.51,46.98,0.0,0.0,0.0
2007-03-16,2007-03-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.18,93.23,0.0,0.0,0.0
2007-03-16,2007-04-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.55,93.98,0.0,0.0,0.0
2007-03-16,2007-05-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.17,94.89,0.0,0.0,0.0
2007-03-16,2007-06-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.84,95.62,0.0,0.0,0.0
