Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-11-20,2001-11-29,FUTIDX,NIFTY,0,FUT,1063.0,1065.8,1040.0,1043.4,1043.4,6968,14624.59,946800
2001-11-20,2001-12-27,FUTIDX,NIFTY,0,FUT,1058.5,1062.0,1035.0,1037.45,1037.45,1575,3296.1,389400
2001-11-20,2002-01-31,FUTIDX,NIFTY,0,FUT,1058.0,1061.85,1033.55,1037.55,1037.55,331,691.33,102600
2001-11-20,2001-11-29,FUTSTK,ACC,0,FUT,155.0,159.25,154.0,154.55,154.55,420,986.67,702000
2001-11-20,2001-12-27,FUTSTK,ACC,0,FUT,158.5,160.5,155.25,155.95,155.95,92,218.18,199500
2001-11-20,2002-01-31,FUTSTK,ACC,0,FUT,0.0,0.0,0.0,145.75,157.85,0,0.0,0
2001-11-20,2001-11-29,FUTSTK,BAJAJAUTO,0,FUT,368.0,368.0,368.0,368.0,371.35,1,2.94,6400
2001-11-20,2001-12-27,FUTSTK,BAJAJAUTO,0,FUT,0.0,0.0,0.0,370.0,374.75,0,0.0,800
2001-11-20,2002-01-31,FUTSTK,BAJAJAUTO,0,FUT,0.0,0.0,0.0,349.2,379.0,0,0.0,0
2001-11-20,2001-11-29,FUTSTK,BHEL,0,FUT,0.0,0.0,0.0,152.0,152.35,0,0.0,8400
2001-11-20,2001-12-27,FUTSTK,BHEL,0,FUT,0.0,0.0,0.0,152.3,153.75,0,0.0,0
2001-11-20,2002-01-31,FUTSTK,BHEL,0,FUT,0.0,0.0,0.0,152.3,155.5,0,0.0,0
2001-11-20,2001-11-29,FUTSTK,BPCL,0,FUT,0.0,0.0,0.0,179.0,184.4,0,0.0,1100
2001-11-20,2001-12-27,FUTSTK,BPCL,0,FUT,0.0,0.0,0.0,170.2,186.15,0,0.0,0
2001-11-20,2002-01-31,FUTSTK,BPCL,0,FUT,0.0,0.0,0.0,170.2,188.25,0,0.0,0
