Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-05-21,2007-05-31,FUTIDX,BANKNIFTY,0.0,FUT,6350.0,6449.9,6349.0,6399.7,6399.7,3734.0,11967.16,304150.0
2007-05-21,2007-06-28,FUTIDX,BANKNIFTY,0.0,FUT,6435.0,6435.0,6301.75,6373.75,6373.75,232.0,739.98,11250.0
2007-05-21,2007-07-26,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,6039.35,6512.5,0.0,0.0,0.0
2007-05-21,2007-05-31,FUTIDX,CNXIT,0.0,FUT,5390.0,5390.0,5251.0,5262.45,5262.45,1234.0,3269.69,126750.0
2007-05-21,2007-06-28,FUTIDX,CNXIT,0.0,FUT,5434.8,5434.8,5290.05,5318.5,5318.5,58.0,154.3,3850.0
2007-05-21,2007-07-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,5456.95,5337.55,0.0,0.0,0.0
2007-05-21,2007-05-31,FUTIDX,NIFTY,0.0,FUT,4257.2,4272.95,4238.1,4262.6,4262.6,245912.0,523807.73,29416450.0
2007-05-21,2007-06-28,FUTIDX,NIFTY,0.0,FUT,4190.0,4278.0,4190.0,4260.1,4260.1,23070.0,49109.51,2847600.0
2007-05-21,2007-07-26,FUTIDX,NIFTY,0.0,FUT,4254.0,4265.9,4242.25,4263.4,4263.4,980.0,2085.64,118000.0
2007-05-21,2007-05-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.7,85.44,0.0,0.0,0.0
2007-05-21,2007-06-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,84.26,85.61,0.0,0.0,0.0
2007-05-21,2007-07-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.8,85.76,0.0,0.0,0.0
2007-05-21,2007-09-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.79,86.11,0.0,0.0,0.0
2007-05-21,2007-12-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.19,86.58,0.0,0.0,0.0
2007-05-21,2008-03-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,88.7,87.06,0.0,0.0,0.0
2007-05-21,2007-05-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.48,44.97,0.0,0.0,0.0
2007-05-21,2007-06-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,43.77,45.06,0.0,0.0,0.0
2007-05-21,2007-07-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.79,45.13,0.0,0.0,0.0
2007-05-21,2007-09-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.23,45.28,0.0,0.0,0.0
2007-05-21,2007-12-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.51,45.52,0.0,0.0,0.0
2007-05-21,2008-03-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.71,45.76,0.0,0.0,0.0
2007-05-21,2007-05-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.17,91.45,0.0,0.0,0.0
2007-05-21,2007-06-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.84,92.22,0.0,0.0,0.0
2007-05-21,2007-07-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.17,92.99,0.0,0.0,0.0
2007-05-21,2007-09-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.9,94.72,0.0,0.0,0.0
