Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-09-27,2018-09-27,FUTIDX,BANKNIFTY,0.0,FUT,25155.55,25444.0,25000.0,25029.85,25042.15,104331,1049913.31,719560
2018-09-27,2018-10-25,FUTIDX,BANKNIFTY,0.0,FUT,25494.0,25563.0,25135.0,25198.8,25198.8,57104,577622.9,1341160
2018-09-27,2018-11-29,FUTIDX,BANKNIFTY,0.0,FUT,25608.9,25630.0,25240.0,25280.05,25280.05,897,9095.1,33680
2018-09-27,2018-10-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7817.0,7545.0,0,0.0,0
2018-09-27,2018-11-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7639.0,7590.0,0,0.0,0
2018-09-27,2018-12-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7947.0,7646.0,0,0.0,0
2018-09-27,2019-03-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7674.0,7781.0,0,0.0,0
2018-09-27,2019-06-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,8315.0,7941.0,0,0.0,0
2018-09-27,2019-09-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7872.0,8092.0,0,0.0,0
2018-09-27,2018-09-27,FUTIDX,NIFTY,0.0,FUT,11073.5,11088.0,10944.55,10974.2,10977.55,213780,1764959.07,10293450
2018-09-27,2018-10-25,FUTIDX,NIFTY,0.0,FUT,11120.0,11143.15,11007.3,11030.5,11030.5,158615,1315927.4,16504650
2018-09-27,2018-11-29,FUTIDX,NIFTY,0.0,FUT,11148.25,11182.05,11045.3,11068.3,11068.3,4201,34973.13,656400
2018-09-27,2018-09-27,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2187.4,2290.75,0,0.0,0
2018-09-27,2018-10-25,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2315.55,2303.6,0,0.0,0
2018-09-27,2018-11-29,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2419.25,2321.0,0,0.0,0
2018-09-27,2018-09-27,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3108.75,3045.45,0,0.0,0
2018-09-27,2018-10-25,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3177.55,3062.55,0,0.0,0
2018-09-27,2018-11-29,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3312.7,3085.65,0,0.0,0
2018-09-27,2018-09-27,FUTIDX,NIFTYIT,0.0,FUT,15940.0,16099.0,15940.0,16021.0,16018.0,279,2236.88,15000
2018-09-27,2018-10-25,FUTIDX,NIFTYIT,0.0,FUT,15975.0,16150.0,15975.0,16098.0,16098.0,302,2429.07,36750
2018-09-27,2018-11-29,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,15819.0,16230.0,0,0.0,0
2018-09-27,2018-09-27,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4809.9,4729.4,0,0.0,220
2018-09-27,2018-10-25,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4819.9,4755.9,0,0.0,761090
2018-09-27,2018-11-29,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5429.75,4791.8,0,0.0,0
2018-09-27,2018-09-27,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3501.05,3599.6,0,0.0,0
2018-09-27,2018-10-25,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3599.05,3619.8,0,0.0,0
2018-09-27,2018-11-29,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3770.4,3647.1,0,0.0,0
2018-09-27,2018-10-01,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1531.25,1687.5,0,0.0,0
2018-09-27,2018-10-09,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1440.5,1687.5,0,0.0,0
2018-09-27,2018-10-16,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1665.5,1687.5,0,0.0,0
2018-09-27,2018-09-27,FUTSTK,ACC,0.0,FUT,1589.5,1628.75,1551.6,1558.9,1561.25,6601,41884.37,182000
2018-09-27,2018-10-25,FUTSTK,ACC,0.0,FUT,1604.2,1637.0,1558.5,1569.75,1569.75,5331,34018.61,1426000
2018-09-27,2018-11-29,FUTSTK,ACC,0.0,FUT,1593.0,1594.0,1572.05,1575.2,1575.2,15,95.34,4400
2018-09-27,2018-09-27,FUTSTK,ADANIENT,0.0,FUT,135.0,142.55,132.75,141.95,142.25,3387,18761.11,2092000
2018-09-27,2018-10-25,FUTSTK,ADANIENT,0.0,FUT,136.0,143.7,133.9,143.05,143.05,2906,16216.31,20772000
2018-09-27,2018-11-29,FUTSTK,ADANIENT,0.0,FUT,139.05,143.95,136.0,143.85,143.85,35,198.3,16992000
2018-09-27,2018-09-27,FUTSTK,ADANIPORTS,0.0,FUT,339.15,345.05,329.65,334.3,335.25,2970,24993.05,2367500
2018-09-27,2018-10-25,FUTSTK,ADANIPORTS,0.0,FUT,341.0,347.25,331.9,336.55,336.55,3370,28559.64,9532500
2018-09-27,2018-11-29,FUTSTK,ADANIPORTS,0.0,FUT,345.0,346.3,337.1,338.05,338.05,18,153.27,37500
2018-09-27,2018-09-27,FUTSTK,ADANIPOWER,0.0,FUT,25.7,26.85,24.95,25.55,25.65,2683,13917.77,4960000
2018-09-27,2018-10-25,FUTSTK,ADANIPOWER,0.0,FUT,25.95,26.9,25.0,25.75,25.75,2668,13955.66,146500000
2018-09-27,2018-11-29,FUTSTK,ADANIPOWER,0.0,FUT,26.55,26.55,26.25,26.25,26.0,3,15.87,200000
2018-09-27,2018-09-27,FUTSTK,AJANTPHARM,0.0,FUT,1115.0,1121.9,1090.45,1099.4,1101.7,680,3770.74,30500
2018-09-27,2018-10-25,FUTSTK,AJANTPHARM,0.0,FUT,1134.1,1134.1,1094.6,1106.0,1106.0,970,5405.07,643500
2018-09-27,2018-11-29,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1123.0,1116.25,0,0.0,2500
2018-09-27,2018-09-27,FUTSTK,ALBK,0.0,FUT,36.6,37.7,35.7,36.55,36.45,650,2606.16,528000
2018-09-27,2018-10-25,FUTSTK,ALBK,0.0,FUT,37.1,37.15,35.3,35.8,35.8,1054,4170.1,17908000
2018-09-27,2018-11-29,FUTSTK,ALBK,0.0,FUT,36.4,36.4,35.45,35.7,35.7,27,106.52,385000
2018-09-27,2018-09-27,FUTSTK,AMARAJABAT,0.0,FUT,781.95,785.6,753.4,757.45,755.25,1612,8698.45,527100
2018-09-27,2018-10-25,FUTSTK,AMARAJABAT,0.0,FUT,781.45,786.1,756.5,760.85,760.85,1628,8776.6,1002400
2018-09-27,2018-11-29,FUTSTK,AMARAJABAT,0.0,FUT,770.05,770.05,770.05,770.05,765.25,1,5.39,3500
2018-09-27,2018-09-27,FUTSTK,AMBUJACEM,0.0,FUT,227.2,234.6,226.25,227.5,227.25,5026,28912.39,2022500
2018-09-27,2018-10-25,FUTSTK,AMBUJACEM,0.0,FUT,229.0,235.75,225.7,227.25,227.25,5453,31408.17,13057500
2018-09-27,2018-11-29,FUTSTK,AMBUJACEM,0.0,FUT,232.9,232.9,228.55,228.55,228.55,4,23.1,42500
2018-09-27,2018-09-27,FUTSTK,ANDHRABANK,0.0,FUT,30.15,30.15,27.3,27.55,27.8,349,1302.58,2197000
2018-09-27,2018-09-27,FUTSTK,APOLLOHOSP,0.0,FUT,1036.25,1072.0,1023.55,1066.75,1067.55,2979,15769.15,118000
2018-09-27,2018-10-25,FUTSTK,APOLLOHOSP,0.0,FUT,1040.45,1079.5,1031.25,1075.25,1075.25,2906,15509.86,1228000
2018-09-27,2018-11-29,FUTSTK,APOLLOHOSP,0.0,FUT,1032.4,1082.65,1032.4,1076.0,1081.65,13,69.2,5000
2018-09-27,2018-09-27,FUTSTK,APOLLOTYRE,0.0,FUT,233.0,236.5,221.05,222.4,222.05,5650,38735.55,2244000
2018-09-27,2018-10-25,FUTSTK,APOLLOTYRE,0.0,FUT,232.5,237.7,222.0,223.65,223.65,5640,38830.13,12888000
2018-09-27,2018-11-29,FUTSTK,APOLLOTYRE,0.0,FUT,235.5,238.5,223.7,223.75,223.75,33,227.63,90000
2018-09-27,2018-09-27,FUTSTK,ARVIND,0.0,FUT,354.3,354.75,335.2,337.35,337.0,4619,31790.99,2168000
2018-09-27,2018-10-25,FUTSTK,ARVIND,0.0,FUT,355.35,356.6,336.95,338.9,338.9,4394,30389.05,8038000
2018-09-27,2018-11-29,FUTSTK,ARVIND,0.0,FUT,353.0,358.35,339.05,340.6,340.6,23,160.4,120000
2018-09-27,2018-09-27,FUTSTK,ASHOKLEY,0.0,FUT,121.0,122.9,119.8,120.4,120.4,7963,38611.03,3424000
