Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2022-12-14,2023-02-23,FUTSTK,AARTIIND,0.0,FUT,665.0,673.15,665.0,666.55,667.5,10,56.82,41650
2022-12-14,2022-12-29,FUTSTK,ABB,0.0,FUT,3025.55,3050.0,3014.2,3027.35,3027.35,1719,13030.28,1976250
2022-12-14,2023-01-25,FUTSTK,ABB,0.0,FUT,3045.0,3065.85,3035.15,3046.0,3046.0,47,358.49,52000
2022-12-14,2023-02-23,FUTSTK,ABB,0.0,FUT,3084.4,3084.4,3084.4,3084.4,3046.75,1,7.71,1250
2022-12-14,2022-12-29,FUTSTK,ABBOTINDIA,0.0,FUT,21009.35,21162.7,20600.0,20656.0,20656.0,607,5051.18,45640
2022-12-14,2023-01-25,FUTSTK,ABBOTINDIA,0.0,FUT,21200.0,21200.0,20750.0,20782.6,20782.6,17,142.2,1160
2022-12-14,2023-02-23,FUTSTK,ABBOTINDIA,0.0,FUT,0.0,0.0,0.0,20529.8,20837.4,0,0.0,0
2022-12-14,2022-12-29,FUTSTK,ABCAPITAL,0.0,FUT,157.95,158.5,156.6,156.9,156.9,1007,8566.18,31368600
2022-12-14,2023-01-25,FUTSTK,ABCAPITAL,0.0,FUT,159.05,159.2,157.85,157.95,157.95,114,976.77,2278800
2022-12-14,2023-02-23,FUTSTK,ABCAPITAL,0.0,FUT,160.0,160.0,160.0,160.0,157.85,1,8.64,118800
2022-12-14,2022-12-29,FUTSTK,ABFRL,0.0,FUT,318.0,322.7,317.15,318.25,318.25,1613,13418.01,12799800
2022-12-14,2023-01-25,FUTSTK,ABFRL,0.0,FUT,319.7,324.55,319.7,320.45,320.45,79,660.56,444600
2022-12-14,2023-02-23,FUTSTK,ABFRL,0.0,FUT,323.0,323.0,322.0,322.0,322.0,2,16.77,39000
2022-12-14,2022-12-29,FUTSTK,ACC,0.0,FUT,2671.25,2690.2,2668.45,2680.55,2680.55,1769,11854.98,2951000
2022-12-14,2023-01-25,FUTSTK,ACC,0.0,FUT,2691.25,2706.75,2691.2,2696.8,2696.8,50,337.3,53750
2022-12-14,2023-02-23,FUTSTK,ACC,0.0,FUT,2712.65,2728.35,2712.65,2728.35,2704.15,3,20.39,3750
2022-12-14,2022-12-29,FUTSTK,ADANIENT,0.0,FUT,4089.95,4109.75,4067.95,4078.55,4078.55,8024,82004.18,12668000
2022-12-14,2023-01-25,FUTSTK,ADANIENT,0.0,FUT,4056.45,4122.2,4056.45,4090.45,4090.45,1277,13090.5,1193500
2022-12-14,2023-02-23,FUTSTK,ADANIENT,0.0,FUT,4069.0,4077.9,4050.0,4056.05,4056.05,84,852.63,136000
2022-12-14,2022-12-29,FUTSTK,ADANIPORTS,0.0,FUT,902.05,914.1,897.0,907.2,907.2,14097,79922.29,66324375
2022-12-14,2023-01-25,FUTSTK,ADANIPORTS,0.0,FUT,908.25,920.6,903.6,912.2,912.2,1708,9753.41,2064375
2022-12-14,2023-02-23,FUTSTK,ADANIPORTS,0.0,FUT,916.0,926.0,911.0,917.1,917.1,28,160.76,50625
2022-12-14,2022-12-29,FUTSTK,ALKEM,0.0,FUT,3120.85,3146.0,3098.0,3118.05,3118.05,462,2882.41,255000
2022-12-14,2023-01-25,FUTSTK,ALKEM,0.0,FUT,3121.0,3122.0,3096.45,3115.4,3115.4,33,205.22,13400
2022-12-14,2023-02-23,FUTSTK,ALKEM,0.0,FUT,0.0,0.0,0.0,3069.0,3140.15,0,0.0,1200
2022-12-14,2022-12-29,FUTSTK,AMARAJABAT,0.0,FUT,659.9,663.1,652.05,658.8,658.8,908,5973.73,5195000
2022-12-14,2022-12-29,FUTSTK,AMBUJACEM,0.0,FUT,589.05,593.7,584.7,586.4,586.4,4054,42938.93,75879000
2022-12-14,2023-01-25,FUTSTK,AMBUJACEM,0.0,FUT,595.4,596.9,589.35,590.4,590.4,413,4396.13,2631600
2022-12-14,2023-02-23,FUTSTK,AMBUJACEM,0.0,FUT,597.0,598.6,594.75,594.75,589.95,8,85.97,59400
2022-12-14,2022-12-29,FUTSTK,APOLLOHOSP,0.0,FUT,4726.55,4734.1,4687.45,4695.55,4695.55,1894,11145.47,1483750
2022-12-14,2023-01-25,FUTSTK,APOLLOHOSP,0.0,FUT,4765.5,4765.55,4722.2,4726.95,4726.95,135,799.84,44500
2022-12-14,2023-02-23,FUTSTK,APOLLOHOSP,0.0,FUT,4776.1,4776.1,4776.1,4776.1,4728.3,1,5.97,2875
2022-12-14,2022-12-29,FUTSTK,APOLLOTYRE,0.0,FUT,321.85,323.45,316.3,321.5,321.5,1142,12849.91,14469000
2022-12-14,2023-01-25,FUTSTK,APOLLOTYRE,0.0,FUT,320.15,324.9,320.1,323.2,323.2,72,814.48,581000
2022-12-14,2023-02-23,FUTSTK,APOLLOTYRE,0.0,FUT,323.0,325.75,323.0,324.95,324.95,11,125.09,122500
2022-12-14,2022-12-29,FUTSTK,ASHOKLEY,0.0,FUT,145.65,147.85,145.1,147.5,147.5,2675,19648.6,69555000
2022-12-14,2023-01-25,FUTSTK,ASHOKLEY,0.0,FUT,146.9,148.75,146.1,148.55,148.55,259,1911.47,3740000
2022-12-14,2023-02-23,FUTSTK,ASHOKLEY,0.0,FUT,148.0,149.75,147.65,149.55,149.55,18,134.24,730000
2022-12-14,2022-12-29,FUTSTK,ASIANPAINT,0.0,FUT,3197.55,3210.65,3144.4,3161.45,3161.45,6262,39812.44,5738200
2022-12-14,2023-01-25,FUTSTK,ASIANPAINT,0.0,FUT,3223.0,3230.1,3167.35,3183.3,3183.3,558,3573.42,204000
2022-12-14,2023-02-23,FUTSTK,ASIANPAINT,0.0,FUT,3245.9,3250.0,3192.0,3205.35,3205.35,47,302.26,20000
2022-12-14,2022-12-29,FUTSTK,ASTRAL,0.0,FUT,2124.0,2157.1,2122.2,2143.75,2143.75,2567,15111.31,1617000
2022-12-14,2023-01-25,FUTSTK,ASTRAL,0.0,FUT,2146.0,2170.0,2138.7,2158.75,2158.75,151,894.49,53350
2022-12-14,2023-02-23,FUTSTK,ASTRAL,0.0,FUT,2160.0,2161.25,2160.0,2161.25,2161.25,4,23.76,2475
2022-12-14,2022-12-29,FUTSTK,ATUL,0.0,FUT,8320.0,8435.0,8266.55,8289.9,8289.9,350,2188.06,120750
2022-12-14,2023-01-25,FUTSTK,ATUL,0.0,FUT,8437.0,8437.0,8324.85,8340.9,8340.9,28,175.45,3600
2022-12-14,2023-02-23,FUTSTK,ATUL,0.0,FUT,0.0,0.0,0.0,8129.25,8338.15,0,0.0,0
2022-12-14,2022-12-29,FUTSTK,AUBANK,0.0,FUT,665.35,674.95,664.35,672.25,672.25,2075,13919.34,8183000
2022-12-14,2023-01-25,FUTSTK,AUBANK,0.0,FUT,665.75,671.3,663.95,669.55,669.55,146,975.22,387000
2022-12-14,2023-02-23,FUTSTK,AUBANK,0.0,FUT,666.0,666.05,663.0,663.0,681.05,6,39.88,25000
2022-12-14,2022-12-29,FUTSTK,AUROPHARMA,0.0,FUT,457.25,465.9,456.2,457.25,457.25,2494,11490.4,13792000
2022-12-14,2023-01-25,FUTSTK,AUROPHARMA,0.0,FUT,461.4,469.0,460.0,460.6,460.6,286,1325.41,857000
2022-12-14,2023-02-23,FUTSTK,AUROPHARMA,0.0,FUT,465.0,470.15,462.45,462.9,462.9,38,176.95,85000
2022-12-14,2022-12-29,FUTSTK,AXISBANK,0.0,FUT,948.3,949.4,938.8,942.15,942.15,7972,90396.61,41214000
2022-12-14,2023-01-25,FUTSTK,AXISBANK,0.0,FUT,953.25,955.05,944.65,947.85,947.85,637,7267.84,1476000
2022-12-14,2023-02-23,FUTSTK,AXISBANK,0.0,FUT,959.2,959.2,951.0,953.15,953.15,37,424.0,151200
2022-12-14,2022-12-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,3664.3,3687.0,3657.0,3667.7,3667.7,909,8348.19,1200500
2022-12-14,2023-01-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,3689.0,3707.0,3681.2,3685.6,3685.6,28,258.48,35750
2022-12-14,2023-02-23,FUTSTK,BAJAJ-AUTO,0.0,FUT,3699.15,3699.15,3699.15,3699.15,3700.7,1,9.24,1000
2022-12-14,2022-12-29,FUTSTK,BAJAJFINSV,0.0,FUT,1626.9,1637.9,1622.35,1630.55,1630.55,2786,22718.7,8111000
2022-12-14,2023-01-25,FUTSTK,BAJAJFINSV,0.0,FUT,1640.05,1648.0,1634.4,1641.3,1641.3,350,2873.38,528500
2022-12-14,2023-02-23,FUTSTK,BAJAJFINSV,0.0,FUT,1623.85,1655.5,1623.85,1648.95,1644.7,30,247.9,33500
2022-12-14,2022-12-29,FUTSTK,BAJFINANCE,0.0,FUT,6699.7,6731.9,6664.0,6686.3,6686.3,8224,68874.98,6216750
2022-12-14,2023-01-25,FUTSTK,BAJFINANCE,0.0,FUT,6746.9,6777.35,6714.75,6734.85,6734.85,569,4798.43,275250
2022-12-14,2023-02-23,FUTSTK,BAJFINANCE,0.0,FUT,6800.1,6820.0,6760.0,6780.7,6780.7,30,254.57,23875
2022-12-14,2022-12-29,FUTSTK,BALKRISIND,0.0,FUT,2124.9,2149.0,2090.85,2137.55,2137.55,3610,23055.09,1767300
2022-12-14,2023-01-25,FUTSTK,BALKRISIND,0.0,FUT,2117.1,2151.9,2100.35,2140.1,2140.1,508,3252.58,327300
2022-12-14,2023-02-23,FUTSTK,BALKRISIND,0.0,FUT,2115.0,2134.35,2115.0,2134.35,2176.7,4,25.54,3600
2022-12-14,2022-12-29,FUTSTK,BALRAMCHIN,0.0,FUT,373.1,387.6,365.2,384.75,384.75,2613,15818.54,8480000
2022-12-14,2023-01-25,FUTSTK,BALRAMCHIN,0.0,FUT,370.8,389.0,368.2,387.1,387.1,161,978.16,600000
2022-12-14,2023-02-23,FUTSTK,BALRAMCHIN,0.0,FUT,374.1,387.2,374.1,387.2,387.2,10,61.11,22400
2022-12-14,2022-12-29,FUTSTK,BANDHANBNK,0.0,FUT,253.7,256.75,249.75,253.15,253.15,5217,23760.34,47966400
2022-12-14,2023-01-25,FUTSTK,BANDHANBNK,0.0,FUT,254.35,258.3,251.6,254.8,254.8,372,1702.34,2478600
2022-12-14,2023-02-23,FUTSTK,BANDHANBNK,0.0,FUT,255.3,259.0,253.9,256.5,256.5,35,161.5,226800
2022-12-14,2022-12-29,FUTSTK,BANKBARODA,0.0,FUT,195.25,195.25,191.35,192.25,192.25,7820,88266.01,85661550
2022-12-14,2023-01-25,FUTSTK,BANKBARODA,0.0,FUT,196.55,196.55,192.35,193.1,193.1,565,6408.71,4703400
2022-12-14,2023-02-23,FUTSTK,BANKBARODA,0.0,FUT,195.7,195.8,193.45,193.75,193.75,36,409.65,947700
2022-12-14,2022-12-29,FUTSTK,BATAINDIA,0.0,FUT,1703.0,1705.8,1687.5,1697.15,1697.15,1051,4906.71,2431550
2022-12-14,2023-01-25,FUTSTK,BATAINDIA,0.0,FUT,1711.95,1717.0,1701.0,1710.25,1710.25,75,352.63,82775
2022-12-14,2023-02-23,FUTSTK,BATAINDIA,0.0,FUT,1718.1,1728.0,1718.1,1728.0,1708.5,5,23.68,7150
2022-12-14,2022-12-29,FUTSTK,BEL,0.0,FUT,106.9,106.9,105.65,106.0,106.0,1678,10145.19,103762800
2022-12-14,2023-01-25,FUTSTK,BEL,0.0,FUT,107.1,107.1,106.45,106.65,106.65,177,1077.2,4685400
2022-12-14,2023-02-23,FUTSTK,BEL,0.0,FUT,106.9,106.9,106.75,106.8,106.8,5,30.44,370500
2022-12-14,2022-12-29,FUTSTK,BERGEPAINT,0.0,FUT,615.75,619.0,610.25,611.15,611.15,953,6440.62,5949900
2022-12-14,2023-01-25,FUTSTK,BERGEPAINT,0.0,FUT,620.0,622.0,614.45,615.05,615.05,55,374.11,436700
2022-12-14,2023-02-23,FUTSTK,BERGEPAINT,0.0,FUT,623.0,625.85,620.9,620.9,616.5,10,68.54,18700
2022-12-14,2022-12-29,FUTSTK,BHARATFORG,0.0,FUT,895.95,913.85,892.0,912.3,912.3,4009,36326.23,6577000
2022-12-14,2023-01-25,FUTSTK,BHARATFORG,0.0,FUT,903.05,917.65,896.75,916.45,916.45,311,2829.62,243000
2022-12-14,2023-02-23,FUTSTK,BHARATFORG,0.0,FUT,900.0,921.05,900.0,918.3,918.3,11,100.32,11000
2022-12-14,2022-12-29,FUTSTK,BHARTIARTL,0.0,FUT,846.2,846.2,834.35,835.25,835.25,5039,40086.77,38689700
2022-12-14,2023-01-25,FUTSTK,BHARTIARTL,0.0,FUT,848.6,848.6,839.25,840.0,840.0,373,2984.6,651700
2022-12-14,2023-02-23,FUTSTK,BHARTIARTL,0.0,FUT,849.85,850.0,844.3,844.3,844.3,11,88.57,54150
2022-12-14,2022-12-29,FUTSTK,BHEL,0.0,FUT,85.7,87.15,85.65,86.4,86.4,78,707.95,91980000
2022-12-14,2023-01-25,FUTSTK,BHEL,0.0,FUT,87.2,87.65,87.2,87.2,86.3,12,110.04,7087500
2022-12-14,2023-02-23,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,87.2,86.75,0,0.0,819000
2022-12-14,2022-12-29,FUTSTK,BIOCON,0.0,FUT,268.8,275.4,268.5,273.0,273.0,2124,13343.78,21256600
2022-12-14,2023-01-25,FUTSTK,BIOCON,0.0,FUT,270.9,277.2,270.85,274.9,274.9,327,2068.61,1285700
2022-12-14,2023-02-23,FUTSTK,BIOCON,0.0,FUT,274.0,279.35,274.0,277.2,275.1,17,108.47,117300
2022-12-14,2022-12-29,FUTSTK,BOSCHLTD,0.0,FUT,17611.8,17686.65,17500.0,17583.5,17583.5,553,4866.82,127250
2022-12-14,2023-01-25,FUTSTK,BOSCHLTD,0.0,FUT,17713.0,17773.7,17650.0,17685.4,17685.4,20,176.99,3550
2022-12-14,2023-02-23,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,17701.0,17820.85,0,0.0,200
2022-12-14,2022-12-29,FUTSTK,BPCL,0.0,FUT,348.8,352.3,348.2,350.45,350.45,3343,21108.52,18428400
2022-12-14,2023-01-25,FUTSTK,BPCL,0.0,FUT,350.7,354.2,350.6,352.55,352.55,134,851.07,835200
2022-12-14,2023-02-23,FUTSTK,BPCL,0.0,FUT,352.5,354.55,352.5,354.0,353.4,12,76.31,208800
2022-12-14,2022-12-29,FUTSTK,BRITANNIA,0.0,FUT,4454.45,4464.95,4421.0,4431.15,4431.15,1161,10316.99,1215800
2022-12-14,2023-01-25,FUTSTK,BRITANNIA,0.0,FUT,4482.25,4487.05,4447.95,4457.65,4457.65,48,429.17,54600
2022-12-14,2023-02-23,FUTSTK,BRITANNIA,0.0,FUT,4490.5,4495.0,4466.75,4466.75,4468.45,7,62.73,7000
2022-12-14,2022-12-29,FUTSTK,BSOFT,0.0,FUT,310.15,316.45,310.15,314.55,314.55,2150,8786.41,8520200
2022-12-14,2023-01-25,FUTSTK,BSOFT,0.0,FUT,315.7,318.0,314.6,316.8,316.8,179,1133.7,618000
2022-12-14,2023-02-23,FUTSTK,BSOFT,0.0,FUT,319.5,319.5,318.25,318.45,316.65,7,44.62,72000
2022-12-14,2022-12-29,FUTSTK,CANBK,0.0,FUT,329.35,333.0,326.4,329.45,329.45,8211,73085.67,42449400
2022-12-14,2023-01-25,FUTSTK,CANBK,0.0,FUT,333.0,335.05,328.45,331.7,331.7,550,4931.5,1406700
2022-12-14,2023-02-23,FUTSTK,CANBK,0.0,FUT,333.0,336.7,331.1,333.55,333.55,30,270.51,205200
2022-12-14,2022-12-29,FUTSTK,CANFINHOME,0.0,FUT,543.6,567.55,543.6,551.0,551.0,3038,16506.86,4751175
2022-12-14,2023-01-25,FUTSTK,CANFINHOME,0.0,FUT,549.7,571.2,548.0,554.95,554.95,258,1410.15,237900
2022-12-14,2023-02-23,FUTSTK,CANFINHOME,0.0,FUT,569.95,569.95,560.0,560.0,554.0,4,22.13,13650
2022-12-14,2022-12-29,FUTSTK,CHAMBLFERT,0.0,FUT,317.55,318.95,313.0,314.95,314.95,2568,12175.38,8662500
2022-12-14,2023-01-25,FUTSTK,CHAMBLFERT,0.0,FUT,318.85,321.1,315.4,317.25,317.25,302,1441.71,913500
2022-12-14,2023-02-23,FUTSTK,CHAMBLFERT,0.0,FUT,318.3,318.95,316.8,316.9,316.9,18,85.75,172500
2022-12-14,2022-12-29,FUTSTK,CHOLAFIN,0.0,FUT,752.0,761.4,752.0,756.95,756.95,759,7192.84,6858750
2022-12-14,2023-01-25,FUTSTK,CHOLAFIN,0.0,FUT,758.55,763.0,756.0,758.85,758.85,18,171.09,286250
2022-12-14,2023-02-23,FUTSTK,CHOLAFIN,0.0,FUT,760.5,765.0,760.5,765.0,762.15,2,19.06,6250
2022-12-14,2022-12-29,FUTSTK,CIPLA,0.0,FUT,1116.05,1126.55,1112.05,1120.0,1120.0,1845,13435.95,7660250
2022-12-14,2023-01-25,FUTSTK,CIPLA,0.0,FUT,1122.25,1132.35,1121.15,1126.1,1126.1,62,454.28,80600
2022-12-14,2023-02-23,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1123.65,1127.55,0,0.0,6500
2022-12-14,2022-12-29,FUTSTK,COALINDIA,0.0,FUT,233.2,234.7,233.1,233.7,233.7,1421,13954.71,25300800
2022-12-14,2023-01-25,FUTSTK,COALINDIA,0.0,FUT,235.0,235.8,234.25,234.7,234.7,147,1449.4,1692600
2022-12-14,2023-02-23,FUTSTK,COALINDIA,0.0,FUT,234.7,235.5,234.4,234.7,234.7,18,177.59,231000
2022-12-14,2022-12-29,FUTSTK,COFORGE,0.0,FUT,3976.75,4073.3,3972.0,4002.85,4002.85,4987,30093.07,647700
2022-12-14,2023-01-25,FUTSTK,COFORGE,0.0,FUT,3940.15,4024.9,3872.6,3959.9,3959.9,232,1384.11,126150
2022-12-14,2023-02-23,FUTSTK,COFORGE,0.0,FUT,3964.95,3988.4,3920.0,3920.0,4038.4,9,53.1,10500
2022-12-14,2022-12-29,FUTSTK,COLPAL,0.0,FUT,1633.05,1656.15,1576.9,1578.75,1578.75,6854,38284.92,2747150
2022-12-14,2023-01-25,FUTSTK,COLPAL,0.0,FUT,1645.0,1645.0,1586.05,1590.5,1590.5,587,3295.57,93800
2022-12-14,2023-02-23,FUTSTK,COLPAL,0.0,FUT,1629.0,1634.35,1598.0,1598.9,1598.9,29,163.91,9800
2022-12-14,2022-12-29,FUTSTK,CONCOR,0.0,FUT,781.8,784.8,775.35,778.75,778.75,1102,8597.44,7767000
2022-12-14,2023-01-25,FUTSTK,CONCOR,0.0,FUT,786.85,790.5,781.15,783.8,783.8,107,839.08,239000
2022-12-14,2023-02-23,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,783.25,783.5,0,0.0,7000
2022-12-14,2022-12-29,FUTSTK,COROMANDEL,0.0,FUT,953.3,969.35,944.35,960.5,960.5,1025,6875.08,2949800
2022-12-14,2023-01-25,FUTSTK,COROMANDEL,0.0,FUT,958.5,974.65,950.95,967.1,967.1,85,573.01,76300
2022-12-14,2023-02-23,FUTSTK,COROMANDEL,0.0,FUT,972.5,972.5,972.5,972.5,969.55,2,13.61,2800
2022-12-14,2022-12-29,FUTSTK,CROMPTON,0.0,FUT,350.75,362.0,350.75,358.6,358.6,928,4990.27,4861500
2022-12-14,2023-01-25,FUTSTK,CROMPTON,0.0,FUT,357.0,363.05,356.95,359.85,359.85,64,345.88,195000
2022-12-14,2023-02-23,FUTSTK,CROMPTON,0.0,FUT,362.9,363.3,362.9,363.3,361.0,2,10.89,7500
2022-12-14,2022-12-29,FUTSTK,CUB,0.0,FUT,197.15,205.1,197.0,204.45,204.45,3106,31407.26,10240000
2022-12-14,2023-01-25,FUTSTK,CUB,0.0,FUT,197.95,205.15,197.95,204.85,204.85,233,2359.22,535000
2022-12-14,2023-02-23,FUTSTK,CUB,0.0,FUT,199.85,205.3,199.5,205.3,205.3,32,324.44,65000
2022-12-14,2022-12-29,FUTSTK,CUMMINSIND,0.0,FUT,1488.7,1495.85,1474.55,1489.6,1489.6,1056,9416.42,2262000
2022-12-14,2023-01-25,FUTSTK,CUMMINSIND,0.0,FUT,1486.2,1488.0,1470.85,1484.6,1484.6,126,1120.89,197400
2022-12-14,2023-02-23,FUTSTK,CUMMINSIND,0.0,FUT,1475.0,1475.0,1470.7,1472.0,1514.55,4,35.35,11400
2022-12-14,2022-12-29,FUTSTK,DABUR,0.0,FUT,599.65,600.9,589.5,590.65,590.65,1277,9454.56,10481250
2022-12-14,2023-01-25,FUTSTK,DABUR,0.0,FUT,599.55,600.05,593.65,594.55,594.55,53,394.86,550000
2022-12-14,2023-02-23,FUTSTK,DABUR,0.0,FUT,600.5,600.5,598.2,598.65,598.65,4,29.97,26250
2022-12-14,2022-12-29,FUTSTK,DALBHARAT,0.0,FUT,1877.5,1913.0,1856.55,1900.55,1900.55,1711,16153.29,1409000
2022-12-14,2023-01-25,FUTSTK,DALBHARAT,0.0,FUT,1881.2,1918.0,1868.0,1908.0,1908.0,104,985.71,28000
2022-12-14,2023-02-23,FUTSTK,DALBHARAT,0.0,FUT,1897.45,1897.45,1897.45,1897.45,1915.9,1,9.48,500
2022-12-14,2022-12-29,FUTSTK,DEEPAKNTR,0.0,FUT,2227.95,2254.05,2225.0,2229.5,2229.5,1444,8073.98,1350750
2022-12-14,2023-01-25,FUTSTK,DEEPAKNTR,0.0,FUT,2237.9,2256.0,2231.6,2234.75,2234.75,187,1047.64,119500
2022-12-14,2023-02-23,FUTSTK,DEEPAKNTR,0.0,FUT,2239.1,2251.0,2239.0,2239.0,2250.85,9,50.51,8500
2022-12-14,2022-12-29,FUTSTK,DELTACORP,0.0,FUT,225.6,227.95,224.85,225.6,225.6,183,953.96,16454200
2022-12-14,2023-01-25,FUTSTK,DELTACORP,0.0,FUT,226.75,229.05,226.75,229.05,226.15,3,19.14,1764000
2022-12-14,2023-02-23,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,228.35,227.35,0,0.0,148400
2022-12-14,2022-12-29,FUTSTK,DIVISLAB,0.0,FUT,3385.0,3409.65,3369.2,3404.9,3404.9,3140,15975.36,2573850
2022-12-14,2023-01-25,FUTSTK,DIVISLAB,0.0,FUT,3394.05,3430.0,3393.0,3426.85,3426.85,309,1582.33,164550
2022-12-14,2023-02-23,FUTSTK,DIVISLAB,0.0,FUT,3448.45,3454.35,3412.05,3449.35,3449.35,26,134.1,16650
2022-12-14,2022-12-29,FUTSTK,DIXON,0.0,FUT,4123.95,4159.95,4111.0,4137.5,4137.5,1425,7357.31,559250
2022-12-14,2023-01-25,FUTSTK,DIXON,0.0,FUT,4142.3,4164.6,4130.0,4158.65,4158.65,93,482.43,33875
2022-12-14,2023-02-23,FUTSTK,DIXON,0.0,FUT,4170.85,4170.85,4170.0,4170.0,4176.85,2,10.42,2125
2022-12-14,2022-12-29,FUTSTK,DLF,0.0,FUT,404.95,412.9,403.8,410.0,410.0,5290,35709.38,44850300
2022-12-14,2023-01-25,FUTSTK,DLF,0.0,FUT,407.85,415.85,406.8,412.8,412.8,424,2885.1,1120350
2022-12-14,2023-02-23,FUTSTK,DLF,0.0,FUT,411.35,417.9,411.35,415.8,412.65,8,54.77,75900
2022-12-14,2022-12-29,FUTSTK,DRREDDY,0.0,FUT,4469.1,4533.65,4469.1,4524.5,4524.5,2607,14722.45,1756875
2022-12-14,2023-01-25,FUTSTK,DRREDDY,0.0,FUT,4505.0,4556.0,4503.85,4551.05,4551.05,142,805.82,49625
2022-12-14,2023-02-23,FUTSTK,DRREDDY,0.0,FUT,4550.0,4569.25,4550.0,4569.25,4569.25,2,11.39,3000
2022-12-14,2022-12-29,FUTSTK,EICHERMOT,0.0,FUT,3340.85,3402.0,3340.85,3382.95,3382.95,5053,29924.3,2917600
2022-12-14,2023-01-25,FUTSTK,EICHERMOT,0.0,FUT,3370.0,3415.0,3370.0,3397.8,3397.8,291,1731.0,130900
2022-12-14,2023-02-23,FUTSTK,EICHERMOT,0.0,FUT,3400.0,3422.2,3390.0,3390.0,3414.4,29,173.36,10150
2022-12-14,2022-12-29,FUTSTK,ESCORTS,0.0,FUT,2230.7,2231.1,2200.0,2211.75,2211.75,2308,14048.19,1061500
2022-12-14,2023-01-25,FUTSTK,ESCORTS,0.0,FUT,2227.75,2229.1,2199.9,2211.55,2211.55,147,892.84,77000
2022-12-14,2023-02-23,FUTSTK,ESCORTS,0.0,FUT,2219.4,2219.4,2200.0,2200.0,2224.1,2,12.15,6050
2022-12-14,2022-12-29,FUTSTK,EXIDEIND,0.0,FUT,192.5,194.4,192.3,193.05,193.05,651,4532.41,23526000
2022-12-14,2023-01-25,FUTSTK,EXIDEIND,0.0,FUT,195.5,195.55,193.8,194.15,194.15,154,1080.29,1839600
