Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-05-27,2013-05-30,FUTIDX,BANKNIFTY,0.0,FUT,12716.5,12963.85,12678.0,12910.8,12910.8,64380,206403.02,1441200
2013-05-27,2013-06-27,FUTIDX,BANKNIFTY,0.0,FUT,12725.05,12976.15,12681.5,12932.45,12932.45,11926,38287.32,265525
2013-05-27,2013-07-25,FUTIDX,BANKNIFTY,0.0,FUT,12720.0,12976.5,12716.2,12941.1,12941.1,339,1088.39,20525
2013-05-27,2013-05-30,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2450.0,2404.85,0,0.0,0
2013-05-27,2013-06-27,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2262.55,2420.35,0,0.0,0
2013-05-27,2013-07-25,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2455.65,2435.95,0,0.0,0
2013-05-27,2013-05-30,FUTIDX,CNXIT,0.0,FUT,6277.55,6400.0,6277.55,6378.1,6378.1,124,394.33,16250
2013-05-27,2013-06-27,FUTIDX,CNXIT,0.0,FUT,6300.0,6418.0,6300.0,6400.45,6400.45,31,98.85,1450
2013-05-27,2013-07-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6192.1,6498.1,0,0.0,0
2013-05-27,2013-05-30,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2922.05,2866.2,0,0.0,0
2013-05-27,2013-06-27,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2813.5,2884.7,0,0.0,0
2013-05-27,2013-07-25,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2973.55,2903.25,0,0.0,0
2013-05-27,2013-06-21,FUTIDX,DJIA,0.0,FUT,15287.5,15305.0,15250.0,15277.5,15277.5,345,1318.78,110125
2013-05-27,2013-07-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14965.0,15490.0,0,0.0,550
2013-05-27,2013-08-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,15547.5,15590.0,0,0.0,0
2013-05-27,2013-09-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14862.5,15715.0,0,0.0,0
2013-05-27,2013-12-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14530.0,16047.5,0,0.0,0
2013-05-27,2014-03-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16035.0,16385.0,0,0.0,0
2013-05-27,2013-06-21,FUTIDX,FTSE100,0.0,FUT,6650.0,6659.0,6650.0,6658.0,6658.0,3,9.98,6550
2013-05-27,2013-07-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6407.0,6736.0,0,0.0,0
2013-05-27,2013-08-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6839.0,6779.0,0,0.0,0
2013-05-27,2013-09-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6390.0,6834.0,0,0.0,0
2013-05-27,2013-12-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6436.0,6977.0,0,0.0,0
2013-05-27,2014-03-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7185.0,7124.0,0,0.0,0
2013-05-27,2013-05-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2188.0,2093.85,0,0.0,82650
2013-05-27,2013-06-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1925.0,2107.35,0,0.0,0
2013-05-27,2013-07-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2201.7,2120.9,0,0.0,75000
2013-05-27,2013-05-30,FUTIDX,NIFTY,0.0,FUT,5988.75,6100.0,5972.75,6083.45,6083.45,238321,719850.94,22075600
2013-05-27,2013-06-27,FUTIDX,NIFTY,0.0,FUT,5999.85,6118.0,5988.55,6102.75,6102.75,88018,266538.02,5151950
2013-05-27,2013-07-25,FUTIDX,NIFTY,0.0,FUT,6011.1,6130.35,6001.2,6113.25,6113.25,2739,8318.74,371800
2013-05-27,2013-06-21,FUTIDX,S&P500,0.0,FUT,1647.5,1652.5,1643.25,1645.5,1645.5,229,944.62,390500
2013-05-27,2013-07-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1585.25,1669.75,0,0.0,0
2013-05-27,2013-08-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1684.5,1680.5,0,0.0,0
2013-05-27,2013-09-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1596.25,1694.0,0,0.0,0
2013-05-27,2013-12-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1575.75,1729.75,0,0.0,0
2013-05-27,2014-03-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1724.0,1766.0,0,0.0,0
2013-05-27,2013-05-30,FUTSTK,ABIRLANUVO,0.0,FUT,1072.05,1098.85,1065.8,1081.95,1081.95,955,2576.11,670250
2013-05-27,2013-06-27,FUTSTK,ABIRLANUVO,0.0,FUT,1078.0,1095.2,1078.0,1089.3,1089.3,635,1724.45,133000
2013-05-27,2013-07-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1096.0,1093.85,0,0.0,1000
2013-05-27,2013-05-30,FUTSTK,ACC,0.0,FUT,1217.45,1248.0,1214.1,1245.5,1245.5,1373,4213.88,568000
2013-05-27,2013-06-27,FUTSTK,ACC,0.0,FUT,1225.25,1258.0,1223.65,1253.8,1253.8,484,1494.53,124250
2013-05-27,2013-07-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1240.0,1262.4,0,0.0,750
2013-05-27,2013-05-30,FUTSTK,ADANIENT,0.0,FUT,221.45,227.45,219.6,225.6,225.6,1994,4444.38,3277000
2013-05-27,2013-06-27,FUTSTK,ADANIENT,0.0,FUT,223.05,228.9,221.2,226.85,226.85,599,1342.95,749000
2013-05-27,2013-07-25,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,246.15,228.35,0,0.0,2000
2013-05-27,2013-05-30,FUTSTK,ADANIPORTS,0.0,FUT,152.7,160.4,152.7,158.3,158.3,908,2881.09,3318000
2013-05-27,2013-06-27,FUTSTK,ADANIPORTS,0.0,FUT,153.85,161.1,153.85,159.15,159.15,332,1058.6,790000
2013-05-27,2013-07-25,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,148.7,160.15,0,0.0,0
2013-05-27,2013-05-30,FUTSTK,ADANIPOWER,0.0,FUT,57.25,58.4,56.85,58.05,58.05,911,4216.43,9008000
2013-05-27,2013-06-27,FUTSTK,ADANIPOWER,0.0,FUT,57.5,58.65,57.15,58.2,58.2,416,1932.42,3504000
2013-05-27,2013-07-25,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,52.8,58.65,0,0.0,0
2013-05-27,2013-05-30,FUTSTK,ALBK,0.0,FUT,123.5,124.9,122.05,124.05,124.05,1630,4023.29,3308000
2013-05-27,2013-06-27,FUTSTK,ALBK,0.0,FUT,118.6,119.7,117.05,118.85,118.85,711,1683.02,2816000
2013-05-27,2013-07-25,FUTSTK,ALBK,0.0,FUT,119.0,119.0,118.1,118.1,125.3,5,11.88,80000
2013-05-27,2013-05-30,FUTSTK,AMBUJACEM,0.0,FUT,185.65,186.6,183.8,186.2,186.2,948,3514.41,6314000
2013-05-27,2013-06-27,FUTSTK,AMBUJACEM,0.0,FUT,186.55,187.75,185.0,187.5,187.5,440,1641.75,1006000
2013-05-27,2013-07-25,FUTSTK,AMBUJACEM,0.0,FUT,185.85,186.75,185.85,186.75,188.15,4,14.89,8000
