Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-09-10,2008-09-25,FUTIDX,BANKNIFTY,0.0,FUT,6401.0,6530.0,6383.1,6459.65,6459.65,34913,56310.27,471375
2008-09-10,2008-10-29,FUTIDX,BANKNIFTY,0.0,FUT,6423.0,6525.0,6390.0,6459.0,6459.0,228,368.1,3650
2008-09-10,2008-11-27,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,5882.75,6583.85,0,0.0,0
2008-09-10,2008-09-25,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4244.15,4210.75,0,0.0,50
2008-09-10,2008-10-29,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4141.0,4256.0,0,0.0,50
2008-09-10,2008-11-27,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4135.5,4294.2,0,0.0,0
2008-09-10,2008-09-25,FUTIDX,CNXIT,0.0,FUT,4050.1,4083.0,4011.0,4023.55,4023.55,477,966.19,37050
2008-09-10,2008-10-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4062.0,4058.7,0,0.0,100
2008-09-10,2008-11-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3914.45,4095.1,0,0.0,0
2008-09-10,2008-09-25,FUTIDX,JUNIOR,0.0,FUT,7051.5,7299.0,7050.0,7100.0,7125.7,6,10.71,2000
2008-09-10,2008-10-29,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,7116.85,7202.35,0,0.0,0
2008-09-10,2008-11-27,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,7076.1,7266.95,0,0.0,0
2008-09-10,2008-09-25,FUTIDX,MINIFTY,0.0,FUT,4461.0,4492.0,4397.05,4417.8,4417.8,67629,60159.17,611300
2008-09-10,2008-10-29,FUTIDX,MINIFTY,0.0,FUT,4450.0,4490.1,4400.0,4418.35,4418.35,4760,4231.1,66300
2008-09-10,2008-11-27,FUTIDX,MINIFTY,0.0,FUT,4456.0,4485.3,4400.0,4419.15,4419.15,387,343.85,6840
2008-09-10,2008-09-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2104.2,2155.5,0,0.0,0
2008-09-10,2008-10-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2178.45,2178.7,0,0.0,0
2008-09-10,2008-11-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2133.75,2198.25,0,0.0,0
2008-09-10,2008-09-25,FUTIDX,NIFTY,0.0,FUT,4445.0,4493.0,4397.7,4417.25,4417.25,683849,1520460.82,33765400
2008-09-10,2008-10-29,FUTIDX,NIFTY,0.0,FUT,4447.0,4490.0,4397.15,4417.1,4417.1,16483,36606.84,1863550
2008-09-10,2008-11-27,FUTIDX,NIFTY,0.0,FUT,4448.0,4489.9,4393.0,4415.45,4415.45,527,1171.16,43600
2008-09-10,2008-09-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.88,82.34,0,0.0,0
2008-09-10,2008-10-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,78.76,82.54,0,0.0,0
2008-09-10,2008-11-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,80.37,82.7,0,0.0,0
2008-09-10,2008-12-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.7,82.85,0,0.0,0
2008-09-10,2009-03-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.41,83.34,0,0.0,0
2008-09-10,2009-06-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,81.41,83.84,0,0.0,0
2008-09-10,2008-09-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.6,42.6,0,0.0,0
2008-09-10,2008-10-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,40.1,42.69,0,0.0,0
2008-09-10,2008-11-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,40.75,42.76,0,0.0,0
2008-09-10,2008-12-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.28,42.82,0,0.0,0
2008-09-10,2009-03-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.16,43.04,0,0.0,0
2008-09-10,2009-06-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.36,43.26,0,0.0,0
2008-09-10,2008-09-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.21,90.8,0,0.0,0
2008-09-10,2008-10-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,93.22,91.85,0,0.0,0
2008-09-10,2008-11-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,93.06,92.72,0,0.0,0
2008-09-10,2008-12-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.49,93.55,0,0.0,0
2008-09-10,2009-03-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.12,96.38,0,0.0,0
2008-09-10,2009-06-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.6,99.26,0,0.0,0
2008-09-10,2008-09-25,FUTSTK,3IINFOTECH,0.0,FUT,113.6,114.5,111.85,112.25,112.25,153,467.69,2178900
2008-09-10,2008-10-29,FUTSTK,3IINFOTECH,0.0,FUT,113.55,113.55,112.5,112.5,112.85,3,9.16,56700
2008-09-10,2008-11-27,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,112.75,113.85,0,0.0,0
2008-09-10,2008-09-25,FUTSTK,ABAN,0.0,FUT,2374.95,2419.65,2341.0,2364.8,2364.8,6314,7530.45,575000
2008-09-10,2008-10-29,FUTSTK,ABAN,0.0,FUT,2410.0,2424.15,2359.95,2373.45,2373.45,148,175.71,5000
2008-09-10,2008-11-27,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,2320.0,2409.05,0,0.0,400
2008-09-10,2008-09-25,FUTSTK,ABB,0.0,FUT,882.0,891.9,870.5,886.65,886.65,1327,2926.84,1076250
2008-09-10,2008-10-29,FUTSTK,ABB,0.0,FUT,884.0,890.0,874.5,887.45,887.45,120,265.53,42500
2008-09-10,2008-11-27,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,886.25,915.95,0,0.0,0
2008-09-10,2008-09-25,FUTSTK,ABGSHIP,0.0,FUT,380.0,380.0,353.0,353.0,353.0,25,49.04,13750
2008-09-10,2008-10-29,FUTSTK,ABGSHIP,0.0,FUT,355.25,355.25,355.25,355.25,361.55,1,1.95,550
2008-09-10,2008-11-27,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,363.2,364.8,0,0.0,0
2008-09-10,2008-09-25,FUTSTK,ABIRLANUVO,0.0,FUT,1205.0,1215.0,1183.05,1211.65,1211.65,82,197.68,104200
2008-09-10,2008-10-29,FUTSTK,ABIRLANUVO,0.0,FUT,1254.0,1254.0,1254.0,1254.0,1254.0,1,2.5,400
2008-09-10,2008-11-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1339.4,1233.45,0,0.0,0
2008-09-10,2008-09-25,FUTSTK,ACC,0.0,FUT,593.2,609.0,592.2,599.85,599.85,1571,1783.24,1381048
2008-09-10,2008-10-29,FUTSTK,ACC,0.0,FUT,604.6,608.7,600.0,600.0,600.0,14,15.94,9964
