Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-02-27,2018-03-28,FUTIDX,BANKNIFTY,0.0,FUT,25700.0,25780.0,25385.0,25412.1,25412.1,92219,941739.14,1724600
2018-02-27,2018-04-26,FUTIDX,BANKNIFTY,0.0,FUT,25789.7,25836.55,25455.05,25477.1,25477.1,1490,15244.76,68120
2018-02-27,2018-05-31,FUTIDX,BANKNIFTY,0.0,FUT,25827.45,25860.95,25500.0,25517.05,25517.05,51,522.87,22560
2018-02-27,2018-03-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7912.0,7312.0,0,0.0,0
2018-02-27,2018-04-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7832.0,7366.0,0,0.0,0
2018-02-27,2018-05-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7364.0,7407.0,0,0.0,0
2018-02-27,2018-06-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7982.0,7448.0,0,0.0,0
2018-02-27,2018-09-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7867.0,7594.0,0,0.0,0
2018-02-27,2018-12-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7947.0,7733.0,0,0.0,0
2018-02-27,2018-03-28,FUTIDX,NIFTY,0.0,FUT,10616.15,10639.7,10540.55,10564.05,10564.05,123438,979271.57,21129450
2018-02-27,2018-04-26,FUTIDX,NIFTY,0.0,FUT,10649.0,10669.0,10578.5,10598.25,10598.25,4099,32616.13,984450
2018-02-27,2018-05-31,FUTIDX,NIFTY,0.0,FUT,10673.4,10695.0,10605.0,10625.7,10625.7,849,6769.56,358725
2018-02-27,2018-03-28,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2729.2,2626.0,0,0.0,0
2018-02-27,2018-04-26,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2827.05,2642.95,0,0.0,0
2018-02-27,2018-05-31,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2627.4,2661.4,0,0.0,0
2018-02-27,2018-03-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3662.6,3498.9,0,0.0,0
2018-02-27,2018-04-26,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3716.6,3521.5,0,0.0,0
2018-02-27,2018-05-31,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3441.1,3546.05,0,0.0,0
2018-02-27,2018-03-28,FUTIDX,NIFTYIT,0.0,FUT,12829.0,12845.0,12736.0,12800.0,12800.0,370,2365.88,43250
2018-02-27,2018-04-26,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,13018.0,12895.0,0,0.0,100
2018-02-27,2018-05-31,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,12980.0,12985.0,0,0.0,0
2018-02-27,2018-03-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5588.0,5222.2,0,0.0,513600
2018-02-27,2018-04-26,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5562.4,5255.9,0,0.0,0
2018-02-27,2018-05-31,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5152.0,5292.6,0,0.0,0
2018-02-27,2018-03-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4378.2,4093.4,0,0.0,0
2018-02-27,2018-04-26,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4380.6,4119.8,0,0.0,0
2018-02-27,2018-05-31,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4077.45,4148.55,0,0.0,0
2018-02-27,2018-02-27,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,2000.25,1392.25,0,0.0,0
2018-02-27,2018-03-06,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1787.5,1391.0,0,0.0,0
2018-02-27,2018-03-13,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1686.25,1391.0,0,0.0,0
2018-02-27,2018-03-28,FUTSTK,ACC,0.0,FUT,1663.05,1663.05,1625.0,1634.25,1634.25,2275,14889.79,1246000
2018-02-27,2018-04-26,FUTSTK,ACC,0.0,FUT,1642.0,1642.35,1625.4,1628.25,1628.25,38,248.13,68800
