Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-01-05,2017-01-25,FUTIDX,BANKNIFTY,0.0,FUT,18050.0,18190.0,18019.1,18137.5,18137.5,88954,644579.8,2084520
2017-01-05,2017-02-23,FUTIDX,BANKNIFTY,0.0,FUT,18120.0,18255.0,18090.05,18209.85,18209.85,1504,10941.52,69920
2017-01-05,2017-03-30,FUTIDX,BANKNIFTY,0.0,FUT,18191.75,18319.0,18163.3,18267.6,18267.6,102,744.93,4760
2017-01-05,2017-01-20,FUTIDX,DJIA,0.0,FUT,19865.0,19895.0,19860.0,19885.0,19885.0,62,369.75,35850
2017-01-05,2017-02-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19700.0,20097.5,0,0.0,150
2017-01-05,2017-03-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18965.0,20200.0,0,0.0,0
2017-01-05,2017-06-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19047.5,20532.5,0,0.0,0
2017-01-05,2017-09-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19507.5,20870.0,0,0.0,0
2017-01-05,2017-12-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,21150.0,21212.5,0,0.0,0
2017-01-05,2017-01-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7195.0,7209.0,0,0.0,1000
2017-01-05,2017-02-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6902.0,7246.0,0,0.0,0
2017-01-05,2017-03-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6728.0,7282.0,0,0.0,0
2017-01-05,2017-06-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6411.0,7402.0,0,0.0,0
2017-01-05,2017-09-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7152.0,7524.0,0,0.0,0
2017-01-05,2017-12-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7457.0,7648.0,0,0.0,0
2017-01-05,2017-01-25,FUTIDX,NIFTY,0.0,FUT,8254.7,8298.7,8236.15,8288.2,8288.2,143845,892673.45,18773775
2017-01-05,2017-02-23,FUTIDX,NIFTY,0.0,FUT,8229.7,8323.55,8229.7,8312.95,8312.95,6235,38813.17,1165275
2017-01-05,2017-03-30,FUTIDX,NIFTY,0.0,FUT,8290.6,8348.0,8289.35,8339.6,8339.6,1370,8554.9,254400
2017-01-05,2017-01-25,FUTIDX,NIFTYCPSE,0.0,FUT,2400.0,2437.95,2400.0,2431.65,2431.65,23,139.32,4750
