Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-09-10,2009-10-29,FUTSTK,APIL,0.0,FUT,528.5,528.5,528.0,528.35,528.35,3,9.51,1800
2009-09-10,2009-11-26,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,511.45,525.75,0,0.0,0
2009-09-10,2009-09-24,FUTSTK,ASHOKLEY,0.0,FUT,41.15,41.3,39.95,40.1,40.1,278,1073.92,5032850
2009-09-10,2009-10-29,FUTSTK,ASHOKLEY,0.0,FUT,41.05,41.05,40.2,40.3,40.3,12,46.34,353350
2009-09-10,2009-11-26,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,40.65,40.55,0,0.0,0
2009-09-10,2009-09-24,FUTSTK,ASIANPAINT,0.0,FUT,1375.0,1383.0,1328.0,1382.55,1379.3,9,24.65,1400
2009-09-10,2009-10-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1407.95,1385.9,0,0.0,0
2009-09-10,2009-11-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1385.4,1390.85,0,0.0,0
2009-09-10,2009-09-24,FUTSTK,AUROPHARMA,0.0,FUT,703.0,712.75,699.05,707.0,707.0,84,415.51,289800
2009-09-10,2009-10-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,718.5,708.6,0,0.0,4200
2009-09-10,2009-11-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,716.8,711.1,0,0.0,0
2009-09-10,2009-09-24,FUTSTK,AXISBANK,0.0,FUT,917.5,929.9,900.1,904.95,904.95,6795,27903.74,4106250
2009-09-10,2009-10-29,FUTSTK,AXISBANK,0.0,FUT,923.65,928.4,900.9,904.3,904.3,54,221.3,86850
2009-09-10,2009-11-26,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,933.25,918.3,0,0.0,0
2009-09-10,2009-09-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,1242.2,1250.4,1223.35,1238.05,1238.05,200,493.98,109000
2009-09-10,2009-10-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1240.0,1243.35,0,0.0,200
2009-09-10,2009-11-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1168.35,1247.8,0,0.0,0
2009-09-10,2009-09-24,FUTSTK,BAJAJHIND,0.0,FUT,178.3,180.7,174.55,176.55,176.55,3943,9986.28,10788675
2009-09-10,2009-10-29,FUTSTK,BAJAJHIND,0.0,FUT,178.85,181.05,175.7,177.1,177.1,40,101.57,192375
2009-09-10,2009-11-26,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,178.9,177.75,0,0.0,0
2009-09-10,2009-09-24,FUTSTK,BALRAMCHIN,0.0,FUT,123.2,123.65,117.7,120.65,120.65,3493,10160.4,20090400
2009-09-10,2009-10-29,FUTSTK,BALRAMCHIN,0.0,FUT,124.3,124.3,119.0,121.4,121.4,40,116.5,268800
2009-09-10,2009-11-26,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,115.25,121.2,0,0.0,0
2009-09-10,2009-09-24,FUTSTK,BANKBARODA,0.0,FUT,456.9,464.55,451.6,455.05,455.05,2050,6600.19,1434300
2009-09-10,2009-10-29,FUTSTK,BANKBARODA,0.0,FUT,462.9,462.9,455.0,455.0,455.0,4,12.87,4200
2009-09-10,2009-11-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,425.75,458.7,0,0.0,0
2009-09-10,2009-09-24,FUTSTK,BANKINDIA,0.0,FUT,348.9,351.5,343.6,346.45,346.45,1811,5992.04,1365150
2009-09-10,2009-10-29,FUTSTK,BANKINDIA,0.0,FUT,349.15,349.15,349.15,349.15,348.3,1,3.31,7600
2009-09-10,2009-11-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,322.1,349.55,0,0.0,0
2009-09-10,2009-09-24,FUTSTK,BEL,0.0,FUT,1416.95,1416.95,1372.0,1380.5,1380.5,62,238.8,187404
2009-09-10,2009-10-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1408.0,1395.15,0,0.0,1932
2009-09-10,2009-11-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1436.6,1400.15,0,0.0,0
2009-09-10,2009-09-24,FUTSTK,BEML,0.0,FUT,1147.3,1149.0,1065.0,1073.45,1073.45,410,1695.12,168000
2009-09-10,2009-10-29,FUTSTK,BEML,0.0,FUT,1270.0,1270.0,1070.0,1071.7,1071.7,5,21.05,3750
2009-09-10,2009-11-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1114.55,1091.15,0,0.0,0
2009-09-10,2009-09-24,FUTSTK,BHARATFORG,0.0,FUT,220.8,222.8,211.6,213.3,213.3,430,1868.53,3788000
2009-09-10,2009-10-29,FUTSTK,BHARATFORG,0.0,FUT,221.45,221.45,215.0,215.0,215.0,5,21.8,18000
2009-09-10,2009-11-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,233.15,215.05,0,0.0,0
2009-09-10,2009-09-24,FUTSTK,BHARTIARTL,0.0,FUT,415.6,425.45,414.1,417.85,417.85,8334,17490.4,14601500
2009-09-10,2009-10-29,FUTSTK,BHARTIARTL,0.0,FUT,421.85,426.2,415.75,419.15,419.15,86,181.14,78000
2009-09-10,2009-11-26,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,421.25,420.65,0,0.0,0
2009-09-10,2009-09-24,FUTSTK,BHEL,0.0,FUT,2260.0,2297.0,2254.9,2268.3,2268.3,9448,32273.29,2086350
2009-09-10,2009-10-29,FUTSTK,BHEL,0.0,FUT,2281.9,2297.0,2262.05,2272.0,2272.0,68,232.61,12900
2009-09-10,2009-11-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2361.75,2290.0,0,0.0,0
2009-09-10,2009-09-24,FUTSTK,BHUSANSTL,0.0,FUT,1330.0,1338.3,1253.25,1261.4,1261.4,1301,8392.78,362500
2009-09-10,2009-10-29,FUTSTK,BHUSANSTL,0.0,FUT,1295.0,1295.0,1252.2,1252.2,1252.2,3,19.16,3500
2009-09-10,2009-11-26,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1091.6,1271.25,0,0.0,0
2009-09-10,2009-09-24,FUTSTK,BIOCON,0.0,FUT,238.4,238.85,233.1,234.9,234.9,341,1446.22,2514600
2009-09-10,2009-10-29,FUTSTK,BIOCON,0.0,FUT,236.0,236.75,236.0,236.75,235.85,2,8.5,7200
2009-09-10,2009-11-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,247.95,236.7,0,0.0,0
2009-09-10,2009-09-24,FUTSTK,BOSCHLTD,0.0,FUT,4141.0,4141.0,4034.0,4034.0,4034.0,2,8.17,3300
2009-09-10,2009-10-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3837.05,4008.15,0,0.0,0
2009-09-10,2009-11-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4040.05,4022.5,0,0.0,0
2009-09-10,2009-09-24,FUTSTK,BPCL,0.0,FUT,570.0,579.6,567.25,575.55,575.55,1567,4959.87,1860650
2009-09-10,2009-10-29,FUTSTK,BPCL,0.0,FUT,572.0,582.5,572.0,575.25,575.25,5,15.85,34650
2009-09-10,2009-11-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,499.5,580.55,0,0.0,0
2009-09-10,2009-09-24,FUTSTK,BRFL,0.0,FUT,210.5,214.75,205.55,211.6,211.6,1083,2631.0,3459200
2009-09-10,2009-10-29,FUTSTK,BRFL,0.0,FUT,209.9,213.15,209.9,212.8,212.8,6,14.6,11500
2009-09-10,2009-11-26,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,207.65,214.45,0,0.0,0
2009-09-10,2009-09-24,FUTSTK,CAIRN,0.0,FUT,274.7,275.5,261.35,262.85,262.85,4784,16031.54,11072500
2009-09-10,2009-10-29,FUTSTK,CAIRN,0.0,FUT,275.0,275.0,263.1,264.8,264.8,220,737.94,495000
2009-09-10,2009-11-26,FUTSTK,CAIRN,0.0,FUT,275.95,275.95,275.95,275.95,264.55,1,3.44,1250
2009-09-10,2009-09-24,FUTSTK,CANBK,0.0,FUT,291.7,297.25,289.5,293.7,293.7,804,1889.08,700000
2009-09-10,2009-10-29,FUTSTK,CANBK,0.0,FUT,294.95,294.95,294.95,294.95,295.4,1,2.35,4000
2009-09-10,2009-11-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,263.4,296.45,0,0.0,0
2009-09-10,2009-09-24,FUTSTK,CENTURYTEX,0.0,FUT,497.4,513.0,495.0,499.85,499.85,5723,24523.13,2589792
2009-09-10,2009-10-29,FUTSTK,CENTURYTEX,0.0,FUT,512.55,512.55,506.35,511.0,502.35,11,47.63,13568
2009-09-10,2009-11-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,455.4,504.15,0,0.0,0
2009-09-10,2009-09-24,FUTSTK,CESC,0.0,FUT,368.75,368.9,357.25,359.35,359.35,127,505.44,744700
2009-09-10,2009-10-29,FUTSTK,CESC,0.0,FUT,364.65,364.65,362.65,362.65,362.65,8,31.99,3300
2009-09-10,2009-11-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,359.7,360.4,0,0.0,0
2009-09-10,2009-09-24,FUTSTK,CHAMBLFERT,0.0,FUT,55.1,56.2,54.25,54.55,54.55,1387,2638.45,7279500
2009-09-10,2009-10-29,FUTSTK,CHAMBLFERT,0.0,FUT,55.0,56.35,54.8,55.0,55.0,20,38.36,113850
2009-09-10,2009-11-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,53.95,54.85,0,0.0,0
2009-09-10,2009-09-24,FUTSTK,CHENNPETRO,0.0,FUT,228.4,229.0,221.0,223.95,223.95,151,610.93,392400
2009-09-10,2009-10-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,227.5,227.75,0,0.0,1800
2009-09-10,2009-11-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,192.85,228.55,0,0.0,0
2009-09-10,2009-09-24,FUTSTK,CIPLA,0.0,FUT,269.7,269.7,262.8,265.95,265.95,911,3027.39,3128750
2009-09-10,2009-10-29,FUTSTK,CIPLA,0.0,FUT,266.45,272.0,264.0,266.3,266.3,13,43.27,33750
2009-09-10,2009-11-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,272.2,267.7,0,0.0,0
2009-09-10,2009-09-24,FUTSTK,COLPAL,0.0,FUT,623.0,631.9,615.1,618.2,618.2,74,252.51,184800
2009-09-10,2009-10-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,621.45,620.55,0,0.0,550
2009-09-10,2009-11-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,614.8,622.75,0,0.0,0
2009-09-10,2009-09-24,FUTSTK,CONCOR,0.0,FUT,1140.8,1167.0,1050.0,1167.0,1150.8,15,41.86,1250
2009-09-10,2009-10-29,FUTSTK,CONCOR,0.0,FUT,1072.45,1110.0,1072.45,1089.0,1156.25,3,8.17,0
2009-09-10,2009-11-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1212.6,1160.4,0,0.0,0
2009-09-10,2009-09-24,FUTSTK,CROMPGREAV,0.0,FUT,320.0,320.15,307.15,310.15,310.15,288,896.28,345000
2009-09-10,2009-10-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,322.45,310.6,0,0.0,0
2009-09-10,2009-11-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,312.6,311.7,0,0.0,0
2009-09-10,2009-09-24,FUTSTK,CUMMINSIND,0.0,FUT,338.0,340.7,335.0,336.3,336.3,54,173.61,240350
2009-09-10,2009-10-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,276.25,337.35,0,0.0,0
2009-09-10,2009-11-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,329.2,338.55,0,0.0,0
2009-09-10,2009-09-24,FUTSTK,DABUR,0.0,FUT,130.9,131.65,129.1,130.65,130.65,43,151.41,483300
2009-09-10,2009-10-29,FUTSTK,DABUR,0.0,FUT,130.4,130.4,130.4,130.4,130.95,1,3.52,45900
2009-09-10,2009-11-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,138.0,131.4,0,0.0,2700
2009-09-10,2009-09-24,FUTSTK,DCHL,0.0,FUT,124.5,124.5,116.85,117.9,117.9,205,843.1,3804600
2009-09-10,2009-10-29,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,105.1,118.35,0,0.0,0
2009-09-10,2009-11-26,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,121.65,118.8,0,0.0,0
2009-09-10,2009-09-24,FUTSTK,DENABANK,0.0,FUT,54.3,54.7,53.3,53.6,53.6,679,1924.54,7722750
2009-09-10,2009-10-29,FUTSTK,DENABANK,0.0,FUT,54.25,54.25,53.6,53.6,53.6,6,16.95,57750
2009-09-10,2009-11-26,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,50.9,54.05,0,0.0,0
2009-09-10,2009-09-24,FUTSTK,DISHTV,0.0,FUT,47.25,47.5,43.85,44.55,44.55,1563,3683.33,44547500
2009-09-10,2009-10-29,FUTSTK,DISHTV,0.0,FUT,47.5,47.5,44.3,44.65,44.65,8,18.75,267800
2009-09-10,2009-11-26,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,47.45,44.8,0,0.0,0
2009-09-10,2009-09-24,FUTSTK,DIVISLAB,0.0,FUT,524.0,534.95,516.55,522.85,522.85,1236,4043.69,1199700
2009-09-10,2009-10-29,FUTSTK,DIVISLAB,0.0,FUT,525.0,525.0,523.65,524.35,524.35,2,6.5,3100
2009-09-10,2009-11-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,537.0,524.45,0,0.0,0
2009-09-10,2009-09-24,FUTSTK,DLF,0.0,FUT,427.5,431.0,405.65,409.35,409.35,26733,89416.69,15522400
2009-09-10,2009-10-29,FUTSTK,DLF,0.0,FUT,426.9,426.9,405.35,408.9,408.9,318,1060.96,492000
2009-09-10,2009-11-26,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,396.6,413.1,0,0.0,0
2009-09-10,2009-09-24,FUTSTK,DRREDDY,0.0,FUT,801.0,853.55,800.1,824.75,824.75,3394,11335.08,650000
2009-09-10,2009-10-29,FUTSTK,DRREDDY,0.0,FUT,850.0,850.0,850.0,850.0,826.2,1,3.4,1200
2009-09-10,2009-11-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,824.15,829.15,0,0.0,0
2009-09-10,2009-09-24,FUTSTK,EDUCOMP,0.0,FUT,4298.0,4350.0,4166.5,4182.3,4182.3,3673,11681.94,625275
2009-09-10,2009-10-29,FUTSTK,EDUCOMP,0.0,FUT,4285.0,4300.0,4161.0,4167.6,4167.6,53,167.27,4650
2009-09-10,2009-11-26,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,4292.15,4237.05,0,0.0,0
2009-09-10,2009-09-24,FUTSTK,EKC,0.0,FUT,211.4,211.6,203.3,205.25,205.25,445,1841.91,802000
2009-09-10,2009-10-29,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,178.05,206.3,0,0.0,0
2009-09-10,2009-11-26,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,191.3,207.05,0,0.0,0
2009-09-10,2009-09-24,FUTSTK,ESSAROIL,0.0,FUT,157.45,157.95,150.7,151.6,151.6,4277,9283.65,13245972
2009-09-10,2009-10-29,FUTSTK,ESSAROIL,0.0,FUT,156.15,157.25,151.7,152.1,152.1,29,63.15,132728
2009-09-10,2009-11-26,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,148.5,152.8,0,0.0,0
2009-09-10,2009-09-24,FUTSTK,FEDERALBNK,0.0,FUT,234.0,234.0,226.0,227.35,227.35,491,963.59,1102896
2009-09-10,2009-10-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,231.25,228.05,0,0.0,2553
2009-09-10,2009-11-26,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,220.9,228.85,0,0.0,0
2009-09-10,2009-09-24,FUTSTK,FINANTECH,0.0,FUT,1445.0,1460.0,1354.0,1377.2,1377.2,1705,3626.59,451050
2009-09-10,2009-10-29,FUTSTK,FINANTECH,0.0,FUT,1411.0,1411.0,1410.0,1410.0,1382.2,2,4.23,450
2009-09-10,2009-11-26,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1536.4,1387.15,0,0.0,0
2009-09-10,2009-09-24,FUTSTK,FSL,0.0,FUT,34.5,34.65,33.2,33.45,33.45,804,2587.1,28652000
2009-09-10,2009-10-29,FUTSTK,FSL,0.0,FUT,34.7,34.7,33.5,33.65,33.65,19,61.3,408500
2009-09-10,2009-11-26,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,36.4,33.7,0,0.0,0
2009-09-10,2009-09-24,FUTSTK,GAIL,0.0,FUT,362.5,362.5,349.15,351.4,351.4,1603,6388.5,3690000
2009-09-10,2009-10-29,FUTSTK,GAIL,0.0,FUT,358.15,358.15,352.0,352.0,352.0,52,207.76,97875
2009-09-10,2009-11-26,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,347.3,353.9,0,0.0,0
2009-09-10,2009-09-24,FUTSTK,GESHIP,0.0,FUT,267.2,269.8,261.2,263.3,263.3,726,2309.34,2263200
2009-09-10,2009-10-29,FUTSTK,GESHIP,0.0,FUT,268.6,268.6,268.6,268.6,264.2,1,3.22,7200
2009-09-10,2009-11-26,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,294.65,265.15,0,0.0,0
2009-09-10,2009-09-24,FUTSTK,GLAXO,0.0,FUT,1464.9,1500.0,1452.0,1472.9,1472.9,52,230.72,77700
2009-09-10,2009-10-29,FUTSTK,GLAXO,0.0,FUT,1480.05,1495.95,1474.35,1495.95,1470.3,8,35.65,300
2009-09-10,2009-11-26,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1409.25,1475.55,0,0.0,0
2009-09-10,2009-09-24,FUTSTK,GMRINFRA,0.0,FUT,143.0,143.85,137.5,138.3,138.3,4331,7591.35,18785000
2009-09-10,2009-10-29,FUTSTK,GMRINFRA,0.0,FUT,142.7,142.7,137.5,138.05,138.05,469,821.03,1263750
2009-09-10,2009-11-26,FUTSTK,GMRINFRA,0.0,FUT,141.1,141.1,137.5,137.5,137.5,2,3.48,5000
2009-09-10,2009-09-24,FUTSTK,GRASIM,0.0,FUT,2741.0,2741.0,2652.0,2682.7,2682.7,946,4488.58,569712
2009-09-10,2009-10-29,FUTSTK,GRASIM,0.0,FUT,2698.55,2707.95,2687.7,2691.6,2691.6,12,56.88,5808
2009-09-10,2009-11-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2681.35,2711.05,0,0.0,0
2009-09-10,2009-09-24,FUTSTK,GSPL,0.0,FUT,79.4,79.45,76.35,76.65,76.65,700,3316.29,7649400
2009-09-10,2009-10-29,FUTSTK,GSPL,0.0,FUT,78.3,78.4,76.6,76.85,76.85,34,161.42,201300
2009-09-10,2009-11-26,FUTSTK,GSPL,0.0,FUT,77.0,77.0,77.0,77.0,77.0,1,4.69,6100
2009-09-10,2009-09-24,FUTSTK,GTL,0.0,FUT,297.0,299.3,294.85,296.55,296.55,872,1939.79,4013250
2009-09-10,2009-10-29,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,301.9,296.8,0,0.0,0
2009-09-10,2009-11-26,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,296.0,297.9,0,0.0,0
2009-09-10,2009-09-24,FUTSTK,GTLINFRA,0.0,FUT,37.75,38.0,36.8,36.95,36.95,843,1534.33,25637100
2009-09-10,2009-10-29,FUTSTK,GTLINFRA,0.0,FUT,37.9,37.95,37.0,37.1,37.1,395,723.67,1328900
2009-09-10,2009-11-26,FUTSTK,GTLINFRA,0.0,FUT,0.0,0.0,0.0,39.05,37.2,0,0.0,0
2009-09-10,2009-09-24,FUTSTK,GTOFFSHORE,0.0,FUT,472.0,554.9,472.0,541.35,541.35,143,777.72,786000
2009-09-10,2009-10-29,FUTSTK,GTOFFSHORE,0.0,FUT,541.0,541.45,538.5,539.45,539.45,22,118.78,65000
2009-09-10,2009-11-26,FUTSTK,GTOFFSHORE,0.0,FUT,0.0,0.0,0.0,543.0,545.75,0,0.0,8000
2009-09-10,2009-09-24,FUTSTK,GVKPIL,0.0,FUT,50.0,50.15,47.95,48.3,48.3,3004,7001.8,14069500
2009-09-10,2009-10-29,FUTSTK,GVKPIL,0.0,FUT,49.85,49.95,48.7,48.95,48.6,15,35.06,171000
2009-09-10,2009-11-26,FUTSTK,GVKPIL,0.0,FUT,0.0,0.0,0.0,48.75,48.8,0,0.0,0
2009-09-10,2009-09-24,FUTSTK,HCC,0.0,FUT,114.3,116.35,111.0,111.8,111.8,3158,7566.88,5886300
2009-09-10,2009-10-29,FUTSTK,HCC,0.0,FUT,116.0,116.25,112.2,112.65,112.65,13,31.19,54600
2009-09-10,2009-11-26,FUTSTK,HCC,0.0,FUT,0.0,0.0,0.0,113.45,112.8,0,0.0,0
2009-09-10,2009-09-24,FUTSTK,HCLTECH,0.0,FUT,313.1,317.8,310.0,310.85,310.85,1380,5631.16,1573000
2009-09-10,2009-10-29,FUTSTK,HCLTECH,0.0,FUT,313.5,316.8,312.15,312.95,311.4,10,40.82,62400
2009-09-10,2009-11-26,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,316.45,312.5,0,0.0,0
2009-09-10,2009-09-24,FUTSTK,HDFC,0.0,FUT,2554.0,2589.0,2483.5,2495.85,2495.85,4771,18159.66,2085000
2009-09-10,2009-10-29,FUTSTK,HDFC,0.0,FUT,2567.6,2569.95,2488.0,2496.55,2496.55,69,262.6,15000
