Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-08-03,2009-10-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.57,47.89,0,0.0,0
2009-08-03,2009-12-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.82,47.62,0,0.0,0
2009-08-03,2010-03-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.85,47.25,0,0.0,0
2009-08-03,2010-06-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.4,46.84,0,0.0,0
2009-08-03,2009-08-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.03,96.32,0,0.0,0
2009-08-03,2009-09-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.46,96.61,0,0.0,0
2009-08-03,2009-10-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.57,96.92,0,0.0,0
2009-08-03,2009-12-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,103.15,97.49,0,0.0,0
2009-08-03,2010-03-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,101.96,98.27,0,0.0,0
2009-08-03,2010-06-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,98.78,99.16,0,0.0,0
2009-08-03,2009-08-27,FUTSTK,ABAN,0.0,FUT,1055.0,1159.8,1052.95,1143.85,1143.85,12873,57269.7,2566800
2009-08-03,2009-09-24,FUTSTK,ABAN,0.0,FUT,1079.85,1145.0,1007.1,1131.9,1131.9,51,225.73,20400
2009-08-03,2009-10-29,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,1004.4,1154.9,0,0.0,0
2009-08-03,2009-08-27,FUTSTK,ABB,0.0,FUT,698.0,729.8,696.2,726.85,726.85,2156,7704.05,1394000
2009-08-03,2009-09-24,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,688.5,729.15,0,0.0,25500
2009-08-03,2009-10-29,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,695.25,732.35,0,0.0,0
2009-08-03,2009-08-27,FUTSTK,ABIRLANUVO,0.0,FUT,880.0,908.0,872.0,895.9,895.9,227,809.58,379600
2009-08-03,2009-09-24,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,897.05,894.35,0,0.0,0
2009-08-03,2009-10-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,861.0,898.35,0,0.0,0
2009-08-03,2009-08-27,FUTSTK,ACC,0.0,FUT,885.0,902.0,872.35,897.4,897.4,1827,6116.5,1097168
2009-08-03,2009-09-24,FUTSTK,ACC,0.0,FUT,882.75,882.75,882.75,882.75,897.9,1,3.31,2256
2009-08-03,2009-10-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,885.7,901.9,0,0.0,0
2009-08-03,2009-08-27,FUTSTK,ADLABSFILM,0.0,FUT,341.75,351.5,339.2,348.55,348.55,1523,3157.82,842400
2009-08-03,2009-09-24,FUTSTK,ADLABSFILM,0.0,FUT,342.2,342.2,342.2,342.2,349.15,1,2.05,4200
2009-08-03,2009-10-29,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,342.85,350.7,0,0.0,0
2009-08-03,2009-08-27,FUTSTK,ALBK,0.0,FUT,89.2,90.85,89.0,90.15,90.15,293,643.6,3376100
2009-08-03,2009-09-24,FUTSTK,ALBK,0.0,FUT,90.3,90.3,90.3,90.3,90.3,1,2.21,2450
2009-08-03,2009-10-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,89.35,90.5,0,0.0,0
2009-08-03,2009-08-27,FUTSTK,AMBUJACEM,0.0,FUT,109.8,109.8,105.25,107.45,107.45,830,3647.84,8045924
2009-08-03,2009-09-24,FUTSTK,AMBUJACEM,0.0,FUT,106.1,107.5,105.85,107.0,107.0,12,52.61,57736
2009-08-03,2009-10-29,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,104.9,109.45,0,0.0,0
2009-08-03,2009-08-27,FUTSTK,ANDHRABANK,0.0,FUT,92.5,93.25,91.3,92.8,92.8,194,411.49,535900
2009-08-03,2009-09-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,83.05,92.8,0,0.0,0
2009-08-03,2009-10-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,89.3,93.2,0,0.0,0
2009-08-03,2009-08-27,FUTSTK,APIL,0.0,FUT,535.1,551.0,535.1,546.8,546.8,296,965.73,253200
2009-08-03,2009-09-24,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,531.0,546.4,0,0.0,0
2009-08-03,2009-10-29,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,526.75,548.8,0,0.0,0
2009-08-03,2009-08-27,FUTSTK,ASHOKLEY,0.0,FUT,36.6,38.0,36.05,37.75,37.75,1036,3682.02,8852850
2009-08-03,2009-09-24,FUTSTK,ASHOKLEY,0.0,FUT,36.6,37.95,36.6,37.95,37.95,2,7.11,19100
2009-08-03,2009-10-29,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,36.85,37.95,0,0.0,0
2009-08-03,2009-08-27,FUTSTK,ASIANPAINT,0.0,FUT,1420.0,1466.0,1365.0,1412.8,1412.8,45,127.28,2200
2009-08-03,2009-09-24,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1140.65,1423.65,0,0.0,0
2009-08-03,2009-10-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1412.05,1429.95,0,0.0,0
2009-08-03,2009-08-27,FUTSTK,AUROPHARMA,0.0,FUT,598.5,638.75,598.5,632.75,632.75,415,1808.03,378700
2009-08-03,2009-09-24,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,510.1,636.6,0,0.0,0
2009-08-03,2009-10-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,575.25,639.4,0,0.0,0
2009-08-03,2009-08-27,FUTSTK,AXISBANK,0.0,FUT,921.0,930.1,913.05,925.4,925.4,4712,19564.99,2768400
2009-08-03,2009-09-24,FUTSTK,AXISBANK,0.0,FUT,919.45,926.0,919.45,925.0,925.0,4,16.62,7200
2009-08-03,2009-10-29,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,931.15,931.95,0,0.0,0
2009-08-03,2009-08-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1236.65,1349.0,1236.65,1305.15,1305.15,780,2039.07,123000
2009-08-03,2009-09-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,990.2,1310.25,0,0.0,0
2009-08-03,2009-10-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1232.35,1316.05,0,0.0,0
2009-08-03,2009-08-27,FUTSTK,BAJAJHIND,0.0,FUT,186.4,192.15,186.0,191.15,191.15,4691,12704.7,8265000
2009-08-03,2009-09-24,FUTSTK,BAJAJHIND,0.0,FUT,188.75,190.25,184.0,189.15,191.05,5,13.42,2850
2009-08-03,2009-10-29,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,189.0,191.9,0,0.0,0
2009-08-03,2009-08-27,FUTSTK,BALRAMCHIN,0.0,FUT,119.7,124.6,119.6,123.95,123.95,5383,15866.6,21324000
2009-08-03,2009-09-24,FUTSTK,BALRAMCHIN,0.0,FUT,124.95,124.95,124.95,124.95,124.0,1,2.99,12000
2009-08-03,2009-10-29,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,119.4,124.55,0,0.0,0
2009-08-03,2009-08-27,FUTSTK,BANKBARODA,0.0,FUT,435.5,439.5,431.9,438.25,438.25,671,2046.75,854000
2009-08-03,2009-09-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,438.1,440.95,0,0.0,0
2009-08-03,2009-10-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,430.45,442.9,0,0.0,0
2009-08-03,2009-08-27,FUTSTK,BANKINDIA,0.0,FUT,331.5,338.4,328.7,337.55,337.55,1298,4131.5,1860100
2009-08-03,2009-09-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,348.0,339.2,0,0.0,0
2009-08-03,2009-10-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,329.05,340.7,0,0.0,0
2009-08-03,2009-08-27,FUTSTK,BEL,0.0,FUT,1467.3,1489.0,1452.4,1479.45,1479.45,70,284.49,134412
2009-08-03,2009-09-24,FUTSTK,BEL,0.0,FUT,1475.9,1475.9,1458.05,1458.05,1480.05,2,8.09,276
2009-08-03,2009-10-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1466.55,1486.6,0,0.0,0
2009-08-03,2009-08-27,FUTSTK,BEML,0.0,FUT,1072.0,1099.0,1060.55,1092.15,1092.15,139,565.58,61125
2009-08-03,2009-09-24,FUTSTK,BEML,0.0,FUT,1083.3,1083.3,1083.3,1083.3,1093.7,1,4.06,375
2009-08-03,2009-10-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1069.8,1098.5,0,0.0,0
2009-08-03,2009-08-27,FUTSTK,BHARATFORG,0.0,FUT,214.7,255.25,211.35,248.15,248.15,3934,18838.84,2560000
2009-08-03,2009-09-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,152.2,250.35,0,0.0,0
2009-08-03,2009-10-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,192.9,251.45,0,0.0,0
2009-08-03,2009-08-27,FUTSTK,BHARTIARTL,0.0,FUT,413.0,419.0,408.6,412.7,412.7,8116,16775.88,11839000
2009-08-03,2009-09-24,FUTSTK,BHARTIARTL,0.0,FUT,416.0,418.55,410.15,411.0,413.15,24,49.66,9000
2009-08-03,2009-10-29,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,428.9,415.0,0,0.0,0
2009-08-03,2009-08-27,FUTSTK,BHEL,0.0,FUT,2245.0,2361.9,2240.65,2351.55,2351.55,6374,22077.94,1620300
2009-08-03,2009-09-24,FUTSTK,BHEL,0.0,FUT,2247.65,2373.4,2240.95,2349.3,2349.3,177,615.29,15750
2009-08-03,2009-10-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2226.05,2372.6,0,0.0,0
2009-08-03,2009-08-27,FUTSTK,BHUSANSTL,0.0,FUT,799.15,853.15,775.1,846.95,846.95,1179,4852.6,256500
2009-08-03,2009-09-24,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,673.65,848.4,0,0.0,0
2009-08-03,2009-10-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,755.45,852.2,0,0.0,0
2009-08-03,2009-08-27,FUTSTK,BIOCON,0.0,FUT,220.8,244.65,220.75,243.0,243.0,2132,9066.45,1593000
2009-08-03,2009-09-24,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,229.75,242.95,0,0.0,0
2009-08-03,2009-10-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,216.5,244.05,0,0.0,0
2009-08-03,2009-08-27,FUTSTK,BOSCHLTD,0.0,FUT,3960.0,3960.0,3960.0,3960.0,3927.85,2,7.92,2500
2009-08-03,2009-09-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3235.65,3943.9,0,0.0,0
2009-08-03,2009-10-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3837.05,3961.35,0,0.0,0
2009-08-03,2009-08-27,FUTSTK,BPCL,0.0,FUT,464.8,464.8,455.35,461.05,461.05,810,2050.28,1122550
2009-08-03,2009-09-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,420.25,467.65,0,0.0,0
2009-08-03,2009-10-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,492.55,469.7,0,0.0,0
2009-08-03,2009-08-27,FUTSTK,BRFL,0.0,FUT,176.95,178.4,173.1,176.35,176.35,238,482.21,1332850
2009-08-03,2009-09-24,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,188.3,176.5,0,0.0,0
2009-08-03,2009-10-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,177.85,177.25,0,0.0,0
2009-08-03,2009-08-27,FUTSTK,CAIRN,0.0,FUT,240.15,246.5,239.8,245.35,245.35,2514,7652.66,9011250
2009-08-03,2009-09-24,FUTSTK,CAIRN,0.0,FUT,245.6,247.35,242.0,246.2,246.2,45,136.96,76250
2009-08-03,2009-10-29,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,235.0,246.5,0,0.0,0
2009-08-03,2009-08-27,FUTSTK,CANBK,0.0,FUT,288.15,294.6,285.15,289.0,289.0,779,1815.18,693600
2009-08-03,2009-09-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,261.2,289.35,0,0.0,0
2009-08-03,2009-10-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,282.35,290.65,0,0.0,0
2009-08-03,2009-08-27,FUTSTK,CENTURYTEX,0.0,FUT,473.25,477.85,457.0,473.05,473.05,1388,5510.32,2170032
2009-08-03,2009-09-24,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,397.4,474.05,0,0.0,0
2009-08-03,2009-10-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,465.25,476.15,0,0.0,0
2009-08-03,2009-08-27,FUTSTK,CESC,0.0,FUT,318.95,327.4,318.55,323.45,323.45,167,593.97,598400
2009-08-03,2009-09-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,292.15,323.55,0,0.0,0
2009-08-03,2009-10-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,329.0,324.95,0,0.0,0
2009-08-03,2009-08-27,FUTSTK,CHAMBLFERT,0.0,FUT,56.55,58.1,55.9,57.85,57.85,1328,2616.41,6306600
2009-08-03,2009-09-24,FUTSTK,CHAMBLFERT,0.0,FUT,56.75,56.75,56.75,56.75,57.95,1,1.95,10350
2009-08-03,2009-10-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,58.75,58.2,0,0.0,0
2009-08-03,2009-08-27,FUTSTK,CHENNPETRO,0.0,FUT,183.05,186.25,183.0,185.85,185.85,106,353.11,882000
2009-08-03,2009-09-24,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,177.75,186.0,0,0.0,0
2009-08-03,2009-10-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,182.7,186.8,0,0.0,0
2009-08-03,2009-08-27,FUTSTK,CIPLA,0.0,FUT,276.5,282.5,272.4,281.3,281.3,743,2589.46,2245000
2009-08-03,2009-09-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,274.1,284.75,0,0.0,5000
2009-08-03,2009-10-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,283.3,286.0,0,0.0,0
2009-08-03,2009-08-27,FUTSTK,COLPAL,0.0,FUT,663.2,665.5,658.15,660.25,660.25,51,185.45,172700
2009-08-03,2009-09-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,570.4,663.0,0,0.0,0
2009-08-03,2009-10-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,675.65,665.95,0,0.0,0
2009-08-03,2009-08-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1102.0,1115.1,0,0.0,0
2009-08-03,2009-09-24,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,962.1,1119.65,0,0.0,0
2009-08-03,2009-10-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1105.1,1124.6,0,0.0,0
2009-08-03,2009-08-27,FUTSTK,CROMPGREAV,0.0,FUT,297.0,297.0,291.4,294.45,294.45,182,535.82,342000
2009-08-03,2009-09-24,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,295.6,294.35,0,0.0,0
2009-08-03,2009-10-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,297.45,295.65,0,0.0,0
2009-08-03,2009-08-27,FUTSTK,CUMMINSIND,0.0,FUT,277.8,304.7,277.1,302.3,302.3,426,1201.49,192850
2009-08-03,2009-09-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,272.5,301.85,0,0.0,0
2009-08-03,2009-10-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,276.25,303.2,0,0.0,0
2009-08-03,2009-08-27,FUTSTK,DABUR,0.0,FUT,139.0,139.25,138.0,138.95,138.95,31,116.18,175500
2009-08-03,2009-09-24,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,122.75,139.9,0,0.0,0
2009-08-03,2009-10-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,138.4,140.5,0,0.0,0
2009-08-03,2009-08-27,FUTSTK,DCHL,0.0,FUT,101.1,104.3,97.3,102.8,102.8,488,1687.34,5691600
2009-08-03,2009-09-24,FUTSTK,DCHL,0.0,FUT,99.9,103.35,99.9,103.35,103.35,3,10.4,13600
2009-08-03,2009-10-29,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,105.1,104.15,0,0.0,0
2009-08-03,2009-08-27,FUTSTK,DENABANK,0.0,FUT,55.9,56.8,54.6,56.05,56.05,363,1065.97,4257750
2009-08-03,2009-09-24,FUTSTK,DENABANK,0.0,FUT,55.1,56.25,55.1,56.25,56.3,2,5.84,10500
2009-08-03,2009-10-29,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,54.75,56.55,0,0.0,0
2009-08-03,2009-08-27,FUTSTK,DISHTV,0.0,FUT,44.2,46.55,43.7,46.2,46.2,1884,4394.52,31749750
2009-08-03,2009-09-24,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,39.55,46.05,0,0.0,0
2009-08-03,2009-10-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,45.95,46.3,0,0.0,0
2009-08-03,2009-08-27,FUTSTK,DIVISLAB,0.0,FUT,500.1,521.7,495.0,515.3,515.3,767,2432.2,724160
2009-08-03,2009-09-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1129.7,515.1,0,0.0,0
2009-08-03,2009-10-29,FUTSTK,DIVISLAB,0.0,FUT,581.7,581.7,581.7,581.7,517.35,1,3.6,620
2009-08-03,2009-08-27,FUTSTK,DLF,0.0,FUT,390.0,407.4,381.15,405.2,405.2,18411,58453.56,12236000
2009-08-03,2009-09-24,FUTSTK,DLF,0.0,FUT,389.5,405.85,380.0,404.05,404.05,164,515.94,133600
2009-08-03,2009-10-29,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,406.15,410.1,0,0.0,0
2009-08-03,2009-08-27,FUTSTK,DRREDDY,0.0,FUT,820.15,831.2,807.0,816.3,816.3,418,1368.23,231200
2009-08-03,2009-09-24,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,766.1,819.5,0,0.0,0
2009-08-03,2009-10-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,834.2,823.1,0,0.0,0
2009-08-03,2009-08-27,FUTSTK,EDUCOMP,0.0,FUT,4075.0,4131.0,3985.0,4051.6,4051.6,3097,9404.36,550725
2009-08-03,2009-09-24,FUTSTK,EDUCOMP,0.0,FUT,4060.65,4060.65,3950.25,3960.0,4094.65,6,17.97,1050
2009-08-03,2009-10-29,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,4109.75,4112.8,0,0.0,0
2009-08-03,2009-08-27,FUTSTK,EKC,0.0,FUT,183.0,183.85,180.55,182.75,182.75,65,237.49,646000
2009-08-03,2009-09-24,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,185.5,182.55,0,0.0,2000
2009-08-03,2009-10-29,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,178.05,183.35,0,0.0,0
2009-08-03,2009-08-27,FUTSTK,ESSAROIL,0.0,FUT,154.1,155.45,151.9,153.0,153.0,7123,15447.13,17051312
2009-08-03,2009-09-24,FUTSTK,ESSAROIL,0.0,FUT,153.6,154.05,151.35,153.75,153.75,7,15.13,5648
2009-08-03,2009-10-29,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,146.95,154.15,0,0.0,0
2009-08-03,2009-08-27,FUTSTK,FEDERALBNK,0.0,FUT,241.0,242.5,237.0,239.1,239.1,226,460.19,319125
2009-08-03,2009-09-24,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,244.0,243.55,0,0.0,851
2009-08-03,2009-10-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,240.6,244.65,0,0.0,0
2009-08-03,2009-08-27,FUTSTK,FINANTECH,0.0,FUT,1440.5,1505.95,1430.0,1494.85,1494.85,1426,3147.0,295050
2009-08-03,2009-09-24,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1125.0,1498.8,0,0.0,150
2009-08-03,2009-10-29,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1369.85,1505.4,0,0.0,0
2009-08-03,2009-08-27,FUTSTK,FSL,0.0,FUT,27.1,27.45,26.65,27.2,27.2,906,2322.27,22895000
2009-08-03,2009-09-24,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,27.5,27.2,0,0.0,9500
2009-08-03,2009-10-29,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,26.85,27.3,0,0.0,0
2009-08-03,2009-08-27,FUTSTK,GAIL,0.0,FUT,330.0,330.35,321.3,329.0,329.0,1150,4228.13,3075750
2009-08-03,2009-09-24,FUTSTK,GAIL,0.0,FUT,326.6,328.3,324.5,328.0,328.0,15,55.2,40500
2009-08-03,2009-10-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,339.35,332.7,0,0.0,0
2009-08-03,2009-08-27,FUTSTK,GESHIP,0.0,FUT,259.95,264.0,257.0,261.15,261.15,638,1997.1,1084800
2009-08-03,2009-09-24,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,261.15,262.65,0,0.0,2400
2009-08-03,2009-10-29,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,255.05,263.8,0,0.0,0
2009-08-03,2009-08-27,FUTSTK,GLAXO,0.0,FUT,1388.55,1476.8,1388.55,1400.35,1400.35,75,315.13,7800
2009-08-03,2009-09-24,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1234.4,1398.6,0,0.0,0
2009-08-03,2009-10-29,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1369.25,1404.75,0,0.0,0
2009-08-03,2009-08-27,FUTSTK,GMRINFRA,0.0,FUT,141.0,144.7,138.45,144.0,144.0,4880,8668.38,21926250
2009-08-03,2009-09-24,FUTSTK,GMRINFRA,0.0,FUT,138.3,142.95,138.3,142.15,142.15,69,121.06,123750
2009-08-03,2009-10-29,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,145.5,145.3,0,0.0,0
2009-08-03,2009-08-27,FUTSTK,GRASIM,0.0,FUT,2774.4,2833.9,2731.1,2801.45,2801.45,1304,6401.25,557392
2009-08-03,2009-09-24,FUTSTK,GRASIM,0.0,FUT,2768.0,2815.0,2768.0,2815.0,2810.65,8,39.13,1408
2009-08-03,2009-10-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2782.4,2823.1,0,0.0,0
2009-08-03,2009-08-27,FUTSTK,GSPL,0.0,FUT,72.0,72.5,70.5,72.1,72.1,256,1117.42,3190300
2009-08-03,2009-09-24,FUTSTK,GSPL,0.0,FUT,71.4,72.0,71.4,71.95,71.95,3,13.13,24400
2009-08-03,2009-10-29,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,71.7,72.55,0,0.0,0
2009-08-03,2009-08-27,FUTSTK,GTL,0.0,FUT,305.1,307.0,299.0,300.85,300.85,356,809.08,3172500
2009-08-03,2009-09-24,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,298.4,301.9,0,0.0,0
2009-08-03,2009-10-29,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,301.9,303.25,0,0.0,0
