Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-01-30,2002-03-28,FUTSTK,INFOSYSTCH,0,FUT,3752.0,3752.0,3670.0,3670.0,3735.35,11,40.71,2600
2002-01-30,2002-01-31,FUTSTK,ITC,0,FUT,702.5,706.85,700.0,705.35,705.35,68,143.38,63900
2002-01-30,2002-02-28,FUTSTK,ITC,0,FUT,705.0,707.0,700.5,705.6,705.6,51,107.71,79200
2002-01-30,2002-03-28,FUTSTK,ITC,0,FUT,0.0,0.0,0.0,748.0,715.7,0,0.0,0
2002-01-30,2002-01-31,FUTSTK,L&T,0,FUT,191.1,193.4,190.6,192.75,192.75,413,793.73,941000
2002-01-30,2002-02-28,FUTSTK,L&T,0,FUT,193.9,195.3,191.5,194.6,194.6,237,459.8,733000
2002-01-30,2002-03-28,FUTSTK,L&T,0,FUT,195.25,195.25,195.25,195.25,196.35,1,1.95,2000
2002-01-30,2002-01-31,FUTSTK,M&M,0,FUT,111.5,116.0,109.4,112.5,112.5,295,826.51,472500
2002-01-30,2002-02-28,FUTSTK,M&M,0,FUT,113.1,117.0,110.55,113.8,113.8,305,863.26,720000
2002-01-30,2002-03-28,FUTSTK,M&M,0,FUT,0.0,0.0,0.0,112.9,114.75,0,0.0,2500
2002-01-30,2002-01-31,FUTSTK,MTNL,0,FUT,112.55,112.75,108.5,110.55,110.55,53,94.11,233600
2002-01-30,2002-02-28,FUTSTK,MTNL,0,FUT,116.0,116.0,110.15,111.75,111.75,176,316.74,385600
2002-01-30,2002-03-28,FUTSTK,MTNL,0,FUT,0.0,0.0,0.0,120.0,112.45,0,0.0,1600
2002-01-30,2002-01-31,FUTSTK,RANBAXY,0,FUT,735.0,747.0,732.0,745.05,745.05,119,439.56,150000
2002-01-30,2002-02-28,FUTSTK,RANBAXY,0,FUT,740.3,753.85,735.1,750.55,750.55,94,349.46,95000
2002-01-30,2002-03-28,FUTSTK,RANBAXY,0,FUT,0.0,0.0,0.0,706.0,760.2,0,0.0,0
2002-01-30,2002-01-31,FUTSTK,RELIANCE,0,FUT,316.0,316.3,309.3,314.2,314.2,764,1433.35,598200
2002-01-30,2002-02-28,FUTSTK,RELIANCE,0,FUT,317.0,318.0,311.5,315.95,315.95,415,784.23,404400
2002-01-30,2002-03-28,FUTSTK,RELIANCE,0,FUT,0.0,0.0,0.0,308.85,319.85,0,0.0,0
2002-01-30,2002-01-31,FUTSTK,RELPETRO,0,FUT,27.65,27.85,27.25,27.5,27.5,522,616.88,7881900
2002-01-30,2002-02-28,FUTSTK,RELPETRO,0,FUT,27.75,28.1,27.55,27.85,27.85,493,589.7,9111700
2002-01-30,2002-03-28,FUTSTK,RELPETRO,0,FUT,27.95,28.3,27.9,28.2,28.2,30,36.21,872900
2002-01-30,2002-01-31,FUTSTK,SATYAMCOMP,0,FUT,256.1,257.8,249.1,256.4,256.4,3639,11062.5,1778400
2002-01-30,2002-02-28,FUTSTK,SATYAMCOMP,0,FUT,252.1,259.45,250.5,257.85,257.85,2197,6720.89,2782800
2002-01-30,2002-03-28,FUTSTK,SATYAMCOMP,0,FUT,256.0,256.9,253.1,253.1,260.75,4,12.26,14400
2002-01-30,2002-01-31,FUTSTK,SBIN,0,FUT,211.0,215.4,208.8,214.75,214.75,147,313.08,231000
2002-01-30,2002-02-28,FUTSTK,SBIN,0,FUT,207.0,217.25,207.0,216.65,216.65,189,406.48,270000
2002-01-30,2002-03-28,FUTSTK,SBIN,0,FUT,0.0,0.0,0.0,201.0,218.95,0,0.0,0
2002-01-30,2002-01-31,FUTSTK,STROPTICAL,0,FUT,145.0,147.35,144.0,146.4,146.4,413,361.39,585000
2002-01-30,2002-02-28,FUTSTK,STROPTICAL,0,FUT,145.1,148.7,145.1,147.7,147.7,385,339.83,760800
2002-01-30,2002-03-28,FUTSTK,STROPTICAL,0,FUT,148.5,148.5,148.1,148.1,149.0,2,1.77,3000
2002-01-30,2002-01-31,FUTSTK,TATAPOWER,0,FUT,113.0,116.95,111.5,114.65,114.65,53,97.27,195200
2002-01-30,2002-02-28,FUTSTK,TATAPOWER,0,FUT,113.15,118.0,113.1,116.25,116.25,111,206.42,537600
2002-01-30,2002-03-28,FUTSTK,TATAPOWER,0,FUT,0.0,0.0,0.0,118.0,117.05,0,0.0,0
2002-01-30,2002-01-31,FUTSTK,TATATEA,0,FUT,164.0,165.85,163.5,165.6,165.6,24,43.49,91300
2002-01-30,2002-02-28,FUTSTK,TATATEA,0,FUT,166.0,167.45,165.1,167.15,167.15,22,40.29,103400
2002-01-30,2002-03-28,FUTSTK,TATATEA,0,FUT,0.0,0.0,0.0,166.95,168.15,0,0.0,0
2002-01-30,2002-01-31,FUTSTK,TELCO,0,FUT,117.65,122.2,117.6,120.3,120.3,346,1375.64,897600
2002-01-30,2002-02-28,FUTSTK,TELCO,0,FUT,116.95,120.5,116.7,119.15,119.15,280,1102.92,1679700
2002-01-30,2002-03-28,FUTSTK,TELCO,0,FUT,115.95,118.0,115.95,117.2,117.2,67,259.61,666600
2002-01-30,2002-01-31,FUTSTK,TISCO,0,FUT,95.0,99.75,95.0,99.25,99.25,203,357.96,556200
2002-01-30,2002-02-28,FUTSTK,TISCO,0,FUT,97.75,100.65,97.0,100.15,100.15,239,426.09,820800
2002-01-30,2002-03-28,FUTSTK,TISCO,0,FUT,98.85,101.5,98.5,101.35,101.35,18,32.39,95400
2002-01-30,2002-01-31,FUTSTK,VSNL,0,FUT,138.15,144.35,138.0,143.9,143.9,136,134.77,153300
2002-01-30,2002-02-28,FUTSTK,VSNL,0,FUT,138.0,145.5,138.0,145.1,145.1,574,574.45,802200
2002-01-30,2002-03-28,FUTSTK,VSNL,0,FUT,143.0,143.0,143.0,143.0,146.35,1,1.0,22400
2002-01-30,2002-01-31,OPTIDX,NIFTY,920,CE,115.0,175.0,115.0,175.0,175.0,20,42.6,2600
2002-01-30,2002-01-31,OPTIDX,NIFTY,940,CE,185.0,185.0,123.0,123.0,123.0,20,43.76,400
2002-01-30,2002-01-31,OPTIDX,NIFTY,960,CE,0.0,0.0,0.0,110.0,107.75,0,0.0,1200
2002-01-30,2002-01-31,OPTIDX,NIFTY,980,CE,125.0,125.0,85.0,85.0,85.0,20,43.4,6200
2002-01-30,2002-01-31,OPTIDX,NIFTY,1000,CE,68.9,68.9,68.9,68.9,68.9,4,8.55,19000
2002-01-30,2002-01-31,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,59.0,47.75,0,0.0,18400
2002-01-30,2002-01-31,OPTIDX,NIFTY,1040,CE,26.0,26.0,23.0,23.5,23.5,8,17.02,28600
2002-01-30,2002-01-31,OPTIDX,NIFTY,1060,CE,9.1,11.5,5.1,11.05,11.05,81,173.2,57000
2002-01-30,2002-01-31,OPTIDX,NIFTY,1080,CE,0.6,2.5,0.1,1.0,1.0,54,116.72,64000
2002-01-30,2002-01-31,OPTIDX,NIFTY,1100,CE,0.25,0.5,0.05,0.5,0.5,36,79.21,282800
2002-01-30,2002-01-31,OPTIDX,NIFTY,1120,CE,0.25,0.25,0.25,0.25,0.25,10,22.4,272200
2002-01-30,2002-01-31,OPTIDX,NIFTY,1140,CE,0.2,0.2,0.2,0.2,0.2,7,15.96,69800
2002-01-30,2002-01-31,OPTIDX,NIFTY,1160,CE,0.0,0.0,0.0,0.4,0.0,0,0.0,48800
2002-01-30,2002-01-31,OPTIDX,NIFTY,920,PE,0.0,0.0,0.0,1.0,0.0,0,0.0,2600
2002-01-30,2002-01-31,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,1.5,0.0,0,0.0,1600
2002-01-30,2002-01-31,OPTIDX,NIFTY,960,PE,0.0,0.0,0.0,0.5,0.0,0,0.0,4400
2002-01-30,2002-01-31,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,0.75,0.0,0,0.0,12000
2002-01-30,2002-01-31,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,45600
2002-01-30,2002-01-31,OPTIDX,NIFTY,1020,PE,0.4,0.4,0.4,0.4,0.4,2,4.08,45400
2002-01-30,2002-01-31,OPTIDX,NIFTY,1040,PE,0.25,0.6,0.25,0.5,0.5,3,6.24,36000
2002-01-30,2002-01-31,OPTIDX,NIFTY,1060,PE,2.5,5.0,2.0,2.2,2.2,51,108.43,61200
2002-01-30,2002-01-31,OPTIDX,NIFTY,1080,PE,15.0,18.0,13.0,13.0,13.0,75,164.33,44000
2002-01-30,2002-01-31,OPTIDX,NIFTY,1100,PE,32.0,36.0,32.0,32.3,32.3,24,54.42,60800
2002-01-30,2002-01-31,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,29.0,52.25,0,0.0,8000
2002-01-30,2002-01-31,OPTIDX,NIFTY,1140,PE,40.0,83.0,40.0,83.0,83.0,20,48.06,4400
2002-01-30,2002-01-31,OPTIDX,NIFTY,1160,PE,0.0,0.0,0.0,41.55,92.25,0,0.0,1600
2002-01-30,2002-02-28,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,101.0,96.75,0,0.0,400
2002-01-30,2002-02-28,OPTIDX,NIFTY,1000,CE,71.0,71.0,71.0,71.0,71.0,1,2.14,200
2002-01-30,2002-02-28,OPTIDX,NIFTY,1020,CE,50.0,57.0,50.0,57.0,57.0,19,40.78,3600
2002-01-30,2002-02-28,OPTIDX,NIFTY,1040,CE,35.0,43.0,34.05,43.0,43.0,18,38.8,4800
2002-01-30,2002-02-28,OPTIDX,NIFTY,1060,CE,27.35,31.0,27.0,31.0,31.0,9,19.57,2600
2002-01-30,2002-02-28,OPTIDX,NIFTY,1080,CE,20.5,22.8,18.0,21.9,21.9,54,118.82,26800
2002-01-30,2002-02-28,OPTIDX,NIFTY,1100,CE,16.0,16.0,12.2,15.0,15.0,55,122.51,31800
2002-01-30,2002-02-28,OPTIDX,NIFTY,1120,CE,0.0,0.0,0.0,12.8,7.95,0,0.0,6400
2002-01-30,2002-02-28,OPTIDX,NIFTY,1140,CE,0.0,0.0,0.0,6.25,4.4,0,0.0,800
2002-01-30,2002-02-28,OPTIDX,NIFTY,1160,CE,0.0,0.0,0.0,35.95,2.3,0,0.0,0
2002-01-30,2002-02-28,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,2.0,0.9,0,0.0,400
2002-01-30,2002-02-28,OPTIDX,NIFTY,1000,PE,2.1,2.1,2.1,2.1,2.1,1,2.0,200
2002-01-30,2002-02-28,OPTIDX,NIFTY,1020,PE,8.0,8.0,8.0,8.0,8.0,1,2.05,200
2002-01-30,2002-02-28,OPTIDX,NIFTY,1040,PE,13.0,13.0,11.25,11.25,11.25,2,4.2,0
2002-01-30,2002-02-28,OPTIDX,NIFTY,1060,PE,20.0,23.0,19.2,20.35,20.35,20,43.22,6000
2002-01-30,2002-02-28,OPTIDX,NIFTY,1080,PE,33.7,33.7,33.7,33.7,33.7,1,2.22,4400
2002-01-30,2002-02-28,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,43.0,36.6,0,0.0,1400
2002-01-30,2002-02-28,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,55.5,50.9,0,0.0,0
2002-01-30,2002-02-28,OPTIDX,NIFTY,1140,PE,0.0,0.0,0.0,51.95,67.2,0,0.0,0
2002-01-30,2002-02-28,OPTIDX,NIFTY,1160,PE,0.0,0.0,0.0,63.7,84.9,0,0.0,0
2002-01-30,2002-03-28,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,74.8,108.2,0,0.0,0
2002-01-30,2002-03-28,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,61.15,90.8,0,0.0,0
2002-01-30,2002-03-28,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,49.1,74.6,0,0.0,0
2002-01-30,2002-03-28,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,38.7,59.85,0,0.0,0
2002-01-30,2002-03-28,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,29.9,46.85,0,0.0,0
2002-01-30,2002-03-28,OPTIDX,NIFTY,1080,CE,0.0,0.0,0.0,28.5,35.65,0,0.0,0
2002-01-30,2002-03-28,OPTIDX,NIFTY,1100,CE,0.0,0.0,0.0,30.95,26.4,0,0.0,0
2002-01-30,2002-03-28,OPTIDX,NIFTY,1120,CE,0.0,0.0,0.0,29.1,19.0,0,0.0,0
2002-01-30,2002-03-28,OPTIDX,NIFTY,1140,CE,0.0,0.0,0.0,31.0,13.35,0,0.0,0
2002-01-30,2002-03-28,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,13.95,3.0,0,0.0,0
2002-01-30,2002-03-28,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,19.9,5.25,0,0.0,0
2002-01-30,2002-03-28,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,27.45,8.7,0,0.0,0
2002-01-30,2002-03-28,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,36.6,13.6,0,0.0,0
2002-01-30,2002-03-28,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,47.35,20.2,0,0.0,0
2002-01-30,2002-03-28,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,51.9,28.65,0,0.0,0
2002-01-30,2002-03-28,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,49.65,39.05,0,0.0,0
2002-01-30,2002-03-28,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,55.25,51.3,0,0.0,0
2002-01-30,2002-03-28,OPTIDX,NIFTY,1140,PE,0.0,0.0,0.0,53.05,65.25,0,0.0,0
2002-01-30,2002-01-31,OPTSTK,ACC,110,CA,0.0,0.0,0.0,31.7,47.45,0,0.0,0
2002-01-30,2002-01-31,OPTSTK,ACC,120,CA,0.0,0.0,0.0,26.9,37.45,0,0.0,0
2002-01-30,2002-01-31,OPTSTK,ACC,130,CA,0.0,0.0,0.0,34.05,27.45,0,0.0,22500
2002-01-30,2002-01-31,OPTSTK,ACC,140,CA,17.5,17.6,17.25,17.45,17.45,3,7.08,54000
2002-01-30,2002-01-31,OPTSTK,ACC,150,CA,7.1,8.8,6.5,7.35,7.35,22,52.03,277500
2002-01-30,2002-01-31,OPTSTK,ACC,160,CA,0.5,1.15,0.3,0.65,0.65,99,238.56,528000
2002-01-30,2002-01-31,OPTSTK,ACC,170,CA,0.25,0.25,0.05,0.05,0.05,43,109.76,568500
2002-01-30,2002-01-31,OPTSTK,ACC,180,CA,0.1,0.1,0.1,0.1,0.1,1,2.7,423000
2002-01-30,2002-01-31,OPTSTK,ACC,190,CA,0.05,0.05,0.05,0.05,0.05,3,8.55,211500
2002-01-30,2002-01-31,OPTSTK,ACC,200,CA,0.0,0.0,0.0,0.35,0.0,0,0.0,0
2002-01-30,2002-01-31,OPTSTK,ACC,110,PA,0.0,0.0,0.0,4.5,0.0,0,0.0,0
2002-01-30,2002-01-31,OPTSTK,ACC,120,PA,0.0,0.0,0.0,0.5,0.0,0,0.0,1500
2002-01-30,2002-01-31,OPTSTK,ACC,130,PA,0.0,0.0,0.0,0.15,0.0,0,0.0,34500
2002-01-30,2002-01-31,OPTSTK,ACC,140,PA,0.1,0.1,0.05,0.05,0.05,2,4.2,117000
2002-01-30,2002-01-31,OPTSTK,ACC,150,PA,0.7,0.75,0.15,0.2,0.2,41,92.55,300000
2002-01-30,2002-01-31,OPTSTK,ACC,160,PA,4.0,4.85,2.55,2.9,2.9,100,245.45,393000
2002-01-30,2002-01-31,OPTSTK,ACC,170,PA,14.0,18.0,14.0,18.0,18.0,3,8.34,168000
2002-01-30,2002-01-31,OPTSTK,ACC,180,PA,0.0,0.0,0.0,15.95,22.55,0,0.0,9000
2002-01-30,2002-01-31,OPTSTK,ACC,190,PA,0.0,0.0,0.0,24.0,32.55,0,0.0,3000
2002-01-30,2002-01-31,OPTSTK,ACC,200,PA,0.0,0.0,0.0,23.15,42.55,0,0.0,0
2002-01-30,2002-02-28,OPTSTK,ACC,120,CA,0.0,0.0,0.0,22.15,38.65,0,0.0,0
2002-01-30,2002-02-28,OPTSTK,ACC,130,CA,0.0,0.0,0.0,28.3,29.3,0,0.0,0
2002-01-30,2002-02-28,OPTSTK,ACC,140,CA,0.0,0.0,0.0,30.3,20.9,0,0.0,0
2002-01-30,2002-02-28,OPTSTK,ACC,150,CA,12.5,13.9,11.5,13.85,13.85,25,61.19,57000
2002-01-30,2002-02-28,OPTSTK,ACC,160,CA,8.5,9.2,7.75,8.95,8.95,41,103.63,127500
2002-01-30,2002-02-28,OPTSTK,ACC,170,CA,5.7,6.1,4.9,5.55,5.55,45,118.46,144000
2002-01-30,2002-02-28,OPTSTK,ACC,180,CA,3.45,3.55,3.0,3.35,3.35,12,32.99,84000
2002-01-30,2002-02-28,OPTSTK,ACC,190,CA,1.9,2.15,1.9,2.15,2.15,7,20.15,48000
2002-01-30,2002-02-28,OPTSTK,ACC,200,CA,0.0,0.0,0.0,3.7,0.6,0,0.0,0
2002-01-30,2002-02-28,OPTSTK,ACC,120,PA,0.0,0.0,0.0,1.65,0.2,0,0.0,0
2002-01-30,2002-02-28,OPTSTK,ACC,130,PA,0.0,0.0,0.0,2.3,0.8,0,0.0,0
2002-01-30,2002-02-28,OPTSTK,ACC,140,PA,2.0,2.25,2.0,2.0,2.0,4,8.52,16500
2002-01-30,2002-02-28,OPTSTK,ACC,150,PA,4.55,4.9,4.5,4.9,4.9,10,23.21,18000
2002-01-30,2002-02-28,OPTSTK,ACC,160,PA,10.95,10.95,9.3,10.1,10.1,7,17.86,21000
2002-01-30,2002-02-28,OPTSTK,ACC,170,PA,0.0,0.0,0.0,15.05,16.05,0,0.0,0
2002-01-30,2002-02-28,OPTSTK,ACC,180,PA,0.0,0.0,0.0,10.0,23.65,0,0.0,0
2002-01-30,2002-02-28,OPTSTK,ACC,190,PA,0.0,0.0,0.0,19.75,32.3,0,0.0,3000
2002-01-30,2002-02-28,OPTSTK,ACC,200,PA,0.0,0.0,0.0,25.2,41.5,0,0.0,0
2002-01-30,2002-03-28,OPTSTK,ACC,120,CA,0.0,0.0,0.0,23.8,40.55,0,0.0,0
2002-01-30,2002-03-28,OPTSTK,ACC,130,CA,0.0,0.0,0.0,16.8,32.05,0,0.0,0
2002-01-30,2002-03-28,OPTSTK,ACC,140,CA,0.0,0.0,0.0,11.25,24.45,0,0.0,0
2002-01-30,2002-03-28,OPTSTK,ACC,150,CA,0.0,0.0,0.0,7.2,18.05,0,0.0,0
2002-01-30,2002-03-28,OPTSTK,ACC,160,CA,0.0,0.0,0.0,4.4,12.9,0,0.0,0
2002-01-30,2002-03-28,OPTSTK,ACC,170,CA,0.0,0.0,0.0,9.4,8.9,0,0.0,0
2002-01-30,2002-03-28,OPTSTK,ACC,180,CA,0.0,0.0,0.0,8.65,6.0,0,0.0,0
2002-01-30,2002-03-28,OPTSTK,ACC,190,CA,0.0,0.0,0.0,11.05,3.95,0,0.0,0
2002-01-30,2002-03-28,OPTSTK,ACC,200,CA,0.0,0.0,0.0,6.95,2.5,0,0.0,0
2002-01-30,2002-03-28,OPTSTK,ACC,120,PA,0.0,0.0,0.0,2.5,1.0,0,0.0,0
2002-01-30,2002-03-28,OPTSTK,ACC,130,PA,0.0,0.0,0.0,5.3,2.3,0,0.0,0
2002-01-30,2002-03-28,OPTSTK,ACC,140,PA,0.0,0.0,0.0,9.55,4.55,0,0.0,0
2002-01-30,2002-03-28,OPTSTK,ACC,150,PA,0.0,0.0,0.0,15.25,7.95,0,0.0,0
2002-01-30,2002-03-28,OPTSTK,ACC,160,PA,0.0,0.0,0.0,22.25,12.6,0,0.0,0
2002-01-30,2002-03-28,OPTSTK,ACC,170,PA,0.0,0.0,0.0,24.55,18.45,0,0.0,0
2002-01-30,2002-03-28,OPTSTK,ACC,180,PA,0.0,0.0,0.0,29.15,25.35,0,0.0,0
2002-01-30,2002-03-28,OPTSTK,ACC,190,PA,0.0,0.0,0.0,28.15,33.1,0,0.0,0
2002-01-30,2002-03-28,OPTSTK,ACC,200,PA,0.0,0.0,0.0,27.25,41.5,0,0.0,0
2002-01-30,2002-01-31,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,55.2,159.05,0,0.0,0
2002-01-30,2002-01-31,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,86.0,139.05,0,0.0,0
2002-01-30,2002-01-31,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,36.15,119.05,0,0.0,0
2002-01-30,2002-01-31,OPTSTK,BAJAJAUTO,340,CA,0.0,0.0,0.0,26.35,99.05,0,0.0,0
2002-01-30,2002-01-31,OPTSTK,BAJAJAUTO,360,CA,0.0,0.0,0.0,18.7,79.1,0,0.0,0
2002-01-30,2002-01-31,OPTSTK,BAJAJAUTO,380,CA,0.0,0.0,0.0,35.0,59.1,0,0.0,0
2002-01-30,2002-01-31,OPTSTK,BAJAJAUTO,400,CA,0.0,0.0,0.0,12.95,39.1,0,0.0,0
2002-01-30,2002-01-31,OPTSTK,BAJAJAUTO,420,CA,0.0,0.0,0.0,3.0,19.2,0,0.0,0
2002-01-30,2002-01-31,OPTSTK,BAJAJAUTO,440,CA,0.0,0.0,0.0,4.2,3.55,0,0.0,4800
