Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-11-19,2004-11-25,FUTIDX,CNXIT,0.0,FUT,2870.0,2873.0,2840.1,2845.5,2845.5,289.0,825.88,75700.0
2004-11-19,2004-12-30,FUTIDX,CNXIT,0.0,FUT,2870.0,2871.0,2837.5,2837.5,2866.0,6.0,17.14,1200.0
2004-11-19,2005-01-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2738.85,2878.8,0.0,0.0,0.0
2004-11-19,2004-11-25,FUTIDX,NIFTY,0.0,FUT,1891.1,1896.5,1868.0,1871.3,1871.3,54632.0,205636.34,9712800.0
2004-11-19,2004-12-30,FUTIDX,NIFTY,0.0,FUT,1890.0,1895.0,1868.05,1872.25,1872.25,7476.0,28145.72,1308400.0
2004-11-19,2005-01-27,FUTIDX,NIFTY,0.0,FUT,1886.0,1894.0,1870.0,1871.55,1871.55,60.0,225.65,27400.0
2004-11-19,2004-11-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,94.17,91.5,0.0,0.0,0.0
2004-11-19,2004-12-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,104.03,91.35,0.0,0.0,0.0
2004-11-19,2005-01-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.59,91.23,0.0,0.0,0.0
2004-11-19,2005-03-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.73,90.96,0.0,0.0,0.0
2004-11-19,2005-06-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.95,90.56,0.0,0.0,0.0
2004-11-19,2005-09-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.42,90.17,0.0,0.0,0.0
2004-11-19,2004-11-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.83,48.95,0.0,0.0,0.0
2004-11-19,2004-12-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.69,48.86,0.0,0.0,0.0
2004-11-19,2005-01-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.75,48.77,0.0,0.0,0.0
2004-11-19,2005-03-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.42,48.6,0.0,0.0,0.0
2004-11-19,2005-06-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.37,48.35,0.0,0.0,0.0
