Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-09-23,2004-09-30,FUTIDX,CNXIT,0.0,FUT,2481.0,2489.0,2451.0,2456.0,2456.0,554.0,1367.89,64500.0
2004-09-23,2004-10-28,FUTIDX,CNXIT,0.0,FUT,2475.2,2477.85,2460.0,2464.5,2464.5,28.0,69.05,3600.0
2004-09-23,2004-11-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2347.0,2474.2,0.0,0.0,0.0
2004-09-23,2004-09-30,FUTIDX,NIFTY,0.0,FUT,1743.0,1746.7,1723.0,1726.4,1726.4,86335.0,299434.3,9531200.0
2004-09-23,2004-10-28,FUTIDX,NIFTY,0.0,FUT,1738.0,1739.5,1715.0,1719.95,1719.95,15410.0,53225.27,2364000.0
2004-09-23,2004-11-25,FUTIDX,NIFTY,0.0,FUT,1745.0,1745.0,1715.5,1716.3,1716.3,61.0,210.79,20600.0
2004-09-23,2004-09-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.33,96.07,0.0,0.0,0.0
2004-09-23,2004-10-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,96.39,95.93,0.0,0.0,0.0
2004-09-23,2004-11-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,94.17,95.79,0.0,0.0,0.0
2004-09-23,2004-12-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,104.03,95.62,0.0,0.0,0.0
2004-09-23,2005-03-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.73,95.17,0.0,0.0,0.0
2004-09-23,2005-06-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.95,94.72,0.0,0.0,0.0
2004-09-23,2004-09-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.18,52.11,0.0,0.0,0.0
2004-09-23,2004-10-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,52.18,52.03,0.0,0.0,0.0
2004-09-23,2004-11-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.83,51.95,0.0,0.0,0.0
2004-09-23,2004-12-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.69,51.83,0.0,0.0,0.0
2004-09-23,2005-03-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.42,51.56,0.0,0.0,0.0
2004-09-23,2005-06-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.37,51.27,0.0,0.0,0.0
2004-09-23,2004-09-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.13,94.44,0.0,0.0,0.0
2004-09-23,2004-10-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.15,94.79,0.0,0.0,0.0
2004-09-23,2004-11-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.26,95.15,0.0,0.0,0.0
2004-09-23,2004-12-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,95.58,0.0,0.0,0.0
2004-09-23,2005-03-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.44,96.75,0.0,0.0,0.0
2004-09-23,2005-06-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.67,97.92,0.0,0.0,0.0
2004-09-23,2004-09-30,FUTSTK,ACC,0.0,FUT,276.95,279.4,271.5,272.5,272.5,4055.0,16765.06,4941000.0
2004-09-23,2004-10-28,FUTSTK,ACC,0.0,FUT,277.4,280.35,272.95,273.7,273.7,483.0,2006.05,1030500.0
2004-09-23,2004-11-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,267.5,274.3,0.0,0.0,1500.0
2004-09-23,2004-09-30,FUTSTK,ANDHRABANK,0.0,FUT,50.8,52.9,50.6,50.95,50.95,1222.0,2915.97,3519000.0
2004-09-23,2004-10-28,FUTSTK,ANDHRABANK,0.0,FUT,51.2,53.35,51.2,51.4,51.4,200.0,481.55,717600.0
2004-09-23,2004-11-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,42.9,51.4,0.0,0.0,0.0
2004-09-23,2004-09-30,FUTSTK,ARVINDMILL,0.0,FUT,82.25,82.6,80.8,81.05,81.05,712.0,2501.75,8621500.0
2004-09-23,2004-10-28,FUTSTK,ARVINDMILL,0.0,FUT,81.75,83.1,81.4,81.55,81.55,146.0,515.93,1393200.0
2004-09-23,2004-11-25,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,78.1,81.55,0.0,0.0,0.0
2004-09-23,2004-09-30,FUTSTK,BAJAJAUTO,0.0,FUT,973.8,982.0,955.0,964.1,964.1,842.0,3258.97,422000.0
2004-09-23,2004-10-28,FUTSTK,BAJAJAUTO,0.0,FUT,984.0,984.0,957.0,967.0,967.0,88.0,341.65,38000.0
2004-09-23,2004-11-25,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,925.0,977.0,0.0,0.0,0.0
2004-09-23,2004-09-30,FUTSTK,BANKBARODA,0.0,FUT,190.0,192.65,181.5,182.15,182.15,1814.0,4755.46,1157800.0
2004-09-23,2004-10-28,FUTSTK,BANKBARODA,0.0,FUT,194.0,194.0,181.8,182.4,182.4,143.0,373.89,138600.0
2004-09-23,2004-11-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,183.0,183.15,0.0,0.0,0.0
2004-09-23,2004-09-30,FUTSTK,BANKINDIA,0.0,FUT,53.75,54.4,52.8,52.95,52.95,815.0,1657.8,3579600.0
2004-09-23,2004-10-28,FUTSTK,BANKINDIA,0.0,FUT,53.95,54.75,53.2,53.3,53.3,149.0,306.14,699200.0
2004-09-23,2004-11-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,44.85,53.65,0.0,0.0,0.0
2004-09-23,2004-09-30,FUTSTK,BEL,0.0,FUT,506.0,549.0,506.0,537.45,537.45,334.0,990.45,327250.0
2004-09-23,2004-10-28,FUTSTK,BEL,0.0,FUT,545.0,552.0,535.0,538.25,538.25,34.0,101.17,27500.0
2004-09-23,2004-11-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,521.6,541.15,0.0,0.0,550.0
2004-09-23,2004-09-30,FUTSTK,BHEL,0.0,FUT,593.0,594.0,583.5,585.55,585.55,1191.0,4201.39,926400.0
2004-09-23,2004-10-28,FUTSTK,BHEL,0.0,FUT,591.25,594.8,584.0,585.1,585.1,117.0,412.5,125400.0
2004-09-23,2004-11-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,588.0,590.9,0.0,0.0,1800.0
2004-09-23,2004-09-30,FUTSTK,BPCL,0.0,FUT,364.8,364.8,349.15,351.1,351.1,1654.0,3221.44,1129150.0
2004-09-23,2004-10-28,FUTSTK,BPCL,0.0,FUT,361.5,361.5,351.0,351.85,351.85,131.0,255.56,73700.0
2004-09-23,2004-11-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,359.85,353.1,0.0,0.0,0.0
