Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-06-24,2019-06-27,FUTSTK,BALKRISIND,0.0,FUT,747.85,751.25,735.25,742.45,742.45,1924,11463.15,1757600
2019-06-24,2019-07-25,FUTSTK,BALKRISIND,0.0,FUT,748.8,753.2,736.8,743.75,743.75,1007,6023.09,661600
2019-06-24,2019-08-29,FUTSTK,BALKRISIND,0.0,FUT,750.25,750.25,750.25,750.25,750.35,1,6.0,800
2019-06-24,2019-06-27,FUTSTK,BANKBARODA,0.0,FUT,118.75,120.15,117.5,118.45,118.45,9258,44019.42,55552000
2019-06-24,2019-07-25,FUTSTK,BANKBARODA,0.0,FUT,119.25,120.8,118.35,119.15,119.15,4023,21652.72,18679500
2019-06-24,2019-08-29,FUTSTK,BANKBARODA,0.0,FUT,120.1,121.4,119.2,119.6,119.6,18,97.38,162000
2019-06-24,2019-06-27,FUTSTK,BANKINDIA,0.0,FUT,87.5,88.05,86.0,86.5,86.5,2538,13253.8,20442000
2019-06-24,2019-07-25,FUTSTK,BANKINDIA,0.0,FUT,87.8,88.5,86.5,87.05,87.05,1694,8902.12,10920000
2019-06-24,2019-08-29,FUTSTK,BANKINDIA,0.0,FUT,88.0,88.45,87.2,87.35,87.35,14,73.77,216000
2019-06-24,2019-06-27,FUTSTK,BATAINDIA,0.0,FUT,1414.9,1414.9,1387.65,1406.05,1406.05,1998,15397.71,1057650
2019-06-24,2019-07-25,FUTSTK,BATAINDIA,0.0,FUT,1404.55,1406.35,1383.65,1401.2,1401.2,1226,9429.4,573650
2019-06-24,2019-08-29,FUTSTK,BATAINDIA,0.0,FUT,1401.0,1401.0,1401.0,1401.0,1422.55,1,7.7,2750
2019-06-24,2019-06-27,FUTSTK,BEL,0.0,FUT,112.15,115.1,112.0,114.65,114.65,3462,23630.05,17376000
2019-06-24,2019-07-25,FUTSTK,BEL,0.0,FUT,112.75,115.65,112.6,115.25,115.25,1876,12873.27,8658000
2019-06-24,2019-08-29,FUTSTK,BEL,0.0,FUT,113.05,114.0,113.05,114.0,114.0,14,95.53,702000
2019-06-24,2019-06-27,FUTSTK,BEML,0.0,FUT,822.5,832.25,808.0,825.45,825.45,2122,12193.91,890400
2019-06-24,2019-06-27,FUTSTK,BERGEPAINT,0.0,FUT,318.65,320.4,313.0,314.45,314.45,620,4308.21,2450800
2019-06-24,2019-07-25,FUTSTK,BERGEPAINT,0.0,FUT,318.8,321.3,315.0,316.1,316.1,347,2422.6,748000
2019-06-24,2019-08-29,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,305.85,317.75,0,0.0,0
2019-06-24,2019-06-27,FUTSTK,BHARATFIN,0.0,FUT,932.0,934.7,913.35,925.05,925.05,3140,14477.81,3705000
2019-06-24,2019-07-25,FUTSTK,BHARATFIN,0.0,FUT,932.0,936.0,917.3,928.65,928.65,936,4330.4,391500
2019-06-24,2019-08-29,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,920.0,936.65,0,0.0,3000
2019-06-24,2019-06-27,FUTSTK,BHARATFORG,0.0,FUT,439.45,441.45,433.3,437.4,437.4,1852,9704.86,5536800
2019-06-24,2019-07-25,FUTSTK,BHARATFORG,0.0,FUT,441.2,443.45,435.95,439.25,439.25,1109,5835.67,2432400
2019-06-24,2019-08-29,FUTSTK,BHARATFORG,0.0,FUT,439.85,439.85,437.0,438.35,441.75,9,47.36,37200
2019-06-24,2019-06-27,FUTSTK,BHARTIARTL,0.0,FUT,344.45,348.75,343.8,345.6,345.6,4163,26704.72,25612287
2019-06-24,2019-07-25,FUTSTK,BHARTIARTL,0.0,FUT,348.6,350.45,345.65,347.6,347.6,2772,17878.53,10671015
2019-06-24,2019-08-29,FUTSTK,BHARTIARTL,0.0,FUT,351.0,351.0,348.15,348.15,348.15,4,25.88,51828
2019-06-24,2019-06-27,FUTSTK,BHEL,0.0,FUT,72.35,73.9,71.9,73.65,73.65,4877,26655.17,35512500
2019-06-24,2019-07-25,FUTSTK,BHEL,0.0,FUT,72.7,74.35,72.3,74.05,74.05,2295,12608.31,14295000
2019-06-24,2019-08-29,FUTSTK,BHEL,0.0,FUT,72.5,74.15,72.5,73.8,73.8,11,60.4,180000
2019-06-24,2019-06-27,FUTSTK,BIOCON,0.0,FUT,248.75,251.0,246.3,249.6,249.6,2761,12369.13,10999800
2019-06-24,2019-07-25,FUTSTK,BIOCON,0.0,FUT,249.9,251.75,247.3,250.1,250.1,1637,7347.18,4152600
2019-06-24,2019-08-29,FUTSTK,BIOCON,0.0,FUT,250.5,251.85,249.1,251.65,251.65,49,220.61,122400
2019-06-24,2019-06-27,FUTSTK,BOSCHLTD,0.0,FUT,16471.25,16497.25,16383.5,16431.4,16431.4,1627,8014.48,108450
2019-06-24,2019-07-25,FUTSTK,BOSCHLTD,0.0,FUT,16600.0,16600.0,16461.85,16499.05,16499.05,1460,7226.03,49860
2019-06-24,2019-08-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,17516.7,16601.65,0,0.0,0
2019-06-24,2019-06-27,FUTSTK,BPCL,0.0,FUT,379.6,381.95,373.15,380.95,380.95,4108,27903.14,8841600
2019-06-24,2019-07-25,FUTSTK,BPCL,0.0,FUT,378.75,383.45,374.8,382.4,382.4,1818,12394.37,3182400
2019-06-24,2019-08-29,FUTSTK,BPCL,0.0,FUT,375.6,375.6,374.15,374.15,385.5,3,20.25,43200
2019-06-24,2019-06-27,FUTSTK,BRITANNIA,0.0,FUT,2834.5,2866.25,2766.0,2777.95,2777.95,4258,23833.44,1806600
2019-06-24,2019-07-25,FUTSTK,BRITANNIA,0.0,FUT,2842.0,2880.55,2781.1,2793.9,2793.9,2257,12711.74,431400
2019-06-24,2019-08-29,FUTSTK,BRITANNIA,0.0,FUT,2819.0,2819.0,2757.05,2757.05,2814.45,2,11.15,800
2019-06-24,2019-06-27,FUTSTK,BSOFT,0.0,FUT,91.8,92.3,90.1,91.0,91.0,483,992.28,2142000
2019-06-24,2019-07-25,FUTSTK,BSOFT,0.0,FUT,92.05,92.85,90.65,91.45,91.45,90,421.76,637500
2019-06-24,2019-08-29,FUTSTK,BSOFT,0.0,FUT,90.95,91.2,90.9,90.9,92.1,5,23.21,30600
2019-06-24,2019-06-27,FUTSTK,CADILAHC,0.0,FUT,236.95,237.3,225.15,228.15,228.15,5478,20449.51,9542400
2019-06-24,2019-07-25,FUTSTK,CADILAHC,0.0,FUT,234.4,235.1,223.0,225.8,225.8,4007,14866.68,7756800
2019-06-24,2019-08-29,FUTSTK,CADILAHC,0.0,FUT,228.0,228.0,228.0,228.0,228.0,1,3.64,41600
2019-06-24,2019-06-27,FUTSTK,CANBK,0.0,FUT,270.65,274.6,269.7,273.6,273.6,4412,24068.85,8606000
2019-06-24,2019-07-25,FUTSTK,CANBK,0.0,FUT,272.15,276.0,271.5,275.1,275.1,2049,11238.26,3036000
2019-06-24,2019-08-29,FUTSTK,CANBK,0.0,FUT,274.6,276.9,274.6,274.75,276.45,6,33.08,16000
2019-06-24,2019-06-27,FUTSTK,CANFINHOME,0.0,FUT,351.75,351.9,345.0,348.1,348.1,346,2168.58,2318400
2019-06-24,2019-06-27,FUTSTK,CASTROLIND,0.0,FUT,140.0,140.0,136.85,137.65,137.65,783,3681.36,6123400
2019-06-24,2019-07-25,FUTSTK,CASTROLIND,0.0,FUT,140.75,140.75,137.6,138.1,138.1,593,2799.33,2043400
2019-06-24,2019-08-29,FUTSTK,CASTROLIND,0.0,FUT,139.1,139.25,137.8,137.8,137.8,8,37.67,210800
2019-06-24,2019-06-27,FUTSTK,CEATLTD,0.0,FUT,911.05,916.35,880.0,900.95,900.95,1694,6052.66,715200
2019-06-24,2019-06-27,FUTSTK,CENTURYTEX,0.0,FUT,944.8,945.2,925.2,931.6,931.6,3070,17201.02,2541600
2019-06-24,2019-07-25,FUTSTK,CENTURYTEX,0.0,FUT,940.6,941.5,923.0,928.8,928.8,1742,9733.08,1284600
2019-06-24,2019-08-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,994.6,945.1,0,0.0,600
2019-06-24,2019-06-27,FUTSTK,CESC,0.0,FUT,758.8,761.85,755.0,758.85,758.85,731,3048.75,933900
2019-06-24,2019-07-25,FUTSTK,CESC,0.0,FUT,769.9,769.9,760.05,763.8,763.8,268,1636.3,187200
2019-06-24,2019-08-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,758.1,767.3,0,0.0,0
2019-06-24,2019-06-27,FUTSTK,CGPOWER,0.0,FUT,30.85,31.05,29.0,29.25,29.25,871,3106.3,9204000
2019-06-24,2019-06-27,FUTSTK,CHENNPETRO,0.0,FUT,213.1,213.15,206.25,206.9,206.9,186,697.3,534600
2019-06-24,2019-06-27,FUTSTK,CHOLAFIN,0.0,FUT,273.75,278.0,272.25,275.0,275.0,923,6342.32,2255000
2019-06-24,2019-07-25,FUTSTK,CHOLAFIN,0.0,FUT,273.3,278.0,272.05,274.9,274.9,633,4350.29,1222500
2019-06-24,2019-08-29,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1502.85,278.05,0,0.0,5000
2019-06-24,2019-06-27,FUTSTK,CIPLA,0.0,FUT,550.3,552.95,545.3,550.2,550.2,2899,15922.75,9489000
2019-06-24,2019-07-25,FUTSTK,CIPLA,0.0,FUT,554.3,555.0,548.3,553.0,553.0,1907,10528.07,2077000
2019-06-24,2019-08-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,553.75,556.65,0,0.0,14000
2019-06-24,2019-06-27,FUTSTK,COALINDIA,0.0,FUT,256.6,258.6,253.65,256.8,256.8,3221,18193.63,20867000
2019-06-24,2019-07-25,FUTSTK,COALINDIA,0.0,FUT,258.85,259.9,255.0,258.3,258.3,1849,10504.14,7453600
2019-06-24,2019-08-29,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,258.0,259.9,0,0.0,24200
2019-06-24,2019-06-27,FUTSTK,COLPAL,0.0,FUT,1136.45,1141.45,1132.25,1137.15,1137.15,1014,8067.0,1845900
2019-06-24,2019-07-25,FUTSTK,COLPAL,0.0,FUT,1138.05,1146.25,1138.05,1143.35,1143.35,727,5814.77,570500
2019-06-24,2019-08-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1157.75,1149.35,0,0.0,3500
2019-06-24,2019-06-27,FUTSTK,CONCOR,0.0,FUT,555.0,556.85,547.3,554.45,554.45,581,5008.08,1894356
2019-06-24,2019-07-25,FUTSTK,CONCOR,0.0,FUT,557.1,559.4,551.15,557.15,557.15,161,1394.04,229761
2019-06-24,2019-08-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,534.8,560.1,0,0.0,1563
2019-06-24,2019-06-27,FUTSTK,CUMMINSIND,0.0,FUT,736.95,754.85,736.95,750.35,750.35,554,2909.55,1529500
2019-06-24,2019-07-25,FUTSTK,CUMMINSIND,0.0,FUT,739.95,753.0,739.95,750.0,750.0,337,1768.12,423500
2019-06-24,2019-08-29,FUTSTK,CUMMINSIND,0.0,FUT,742.5,745.5,742.5,745.5,745.5,2,10.41,11200
2019-06-24,2019-06-27,FUTSTK,DABUR,0.0,FUT,393.4,396.2,387.45,391.85,391.85,3558,17376.13,8780000
2019-06-24,2019-07-25,FUTSTK,DABUR,0.0,FUT,395.0,398.1,389.75,393.75,393.75,2064,10127.66,3131250
2019-06-24,2019-08-29,FUTSTK,DABUR,0.0,FUT,391.4,394.25,391.4,394.25,397.15,2,9.82,7500
2019-06-24,2019-06-27,FUTSTK,DCBBANK,0.0,FUT,229.25,230.35,227.45,229.3,229.3,272,2803.14,1971000
2019-06-24,2019-06-27,FUTSTK,DHFL,0.0,FUT,70.1,79.9,68.25,77.3,77.3,9407,10711.22,15000000
2019-06-24,2019-07-25,FUTSTK,DHFL,0.0,FUT,66.85,75.6,66.5,74.15,74.15,1231,3555.62,5908000
2019-06-24,2019-08-29,FUTSTK,DHFL,0.0,FUT,69.05,73.5,68.3,72.0,72.0,23,65.94,268000
2019-06-24,2019-06-27,FUTSTK,DISHTV,0.0,FUT,27.75,28.05,26.5,27.1,27.1,5223,11323.18,66088000
2019-06-24,2019-07-25,FUTSTK,DISHTV,0.0,FUT,28.05,28.15,26.7,27.25,27.25,2310,8808.93,25984000
2019-06-24,2019-08-29,FUTSTK,DISHTV,0.0,FUT,27.0,27.2,26.9,26.95,26.95,78,294.82,280000
2019-06-24,2019-06-27,FUTSTK,DIVISLAB,0.0,FUT,1541.5,1583.0,1536.25,1576.3,1576.3,3585,22423.86,2562000
2019-06-24,2019-07-25,FUTSTK,DIVISLAB,0.0,FUT,1552.3,1591.0,1545.9,1585.25,1585.25,1467,9214.65,602800
2019-06-24,2019-08-29,FUTSTK,DIVISLAB,0.0,FUT,1559.0,1582.35,1555.1,1579.15,1579.15,16,100.68,20000
2019-06-24,2019-06-27,FUTSTK,DLF,0.0,FUT,178.85,179.65,174.0,175.6,175.6,11663,53566.32,31309200
2019-06-24,2019-07-25,FUTSTK,DLF,0.0,FUT,177.45,179.1,174.0,175.45,175.45,5711,28208.31,18589200
2019-06-24,2019-08-29,FUTSTK,DLF,0.0,FUT,178.0,179.2,175.0,176.8,176.8,28,138.56,64400
2019-06-24,2019-06-27,FUTSTK,DRREDDY,0.0,FUT,2531.0,2534.9,2498.1,2517.2,2517.2,4704,29632.11,3130750
2019-06-24,2019-07-25,FUTSTK,DRREDDY,0.0,FUT,2512.0,2529.45,2500.65,2510.95,2510.95,2721,17096.94,1146000
2019-06-24,2019-08-29,FUTSTK,DRREDDY,0.0,FUT,2546.9,2546.9,2546.9,2546.9,2544.1,1,6.36,500
2019-06-24,2019-06-27,FUTSTK,EICHERMOT,0.0,FUT,19833.7,19833.7,18973.7,19113.1,19113.1,7896,38100.95,274375
2019-06-24,2019-07-25,FUTSTK,EICHERMOT,0.0,FUT,19767.0,19774.9,18900.0,19042.5,19042.5,4485,21544.8,91150
2019-06-24,2019-08-29,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,20000.0,19331.35,0,0.0,25
2019-06-24,2019-06-27,FUTSTK,ENGINERSIN,0.0,FUT,118.85,119.15,116.35,116.85,116.85,687,3323.32,5006100
2019-06-24,2019-07-25,FUTSTK,ENGINERSIN,0.0,FUT,119.8,119.8,117.15,117.55,117.55,443,2418.62,2364400
2019-06-24,2019-08-29,FUTSTK,ENGINERSIN,0.0,FUT,119.25,119.25,118.3,117.75,117.75,6,32.67,119600
2019-06-24,2019-06-27,FUTSTK,EQUITAS,0.0,FUT,128.4,129.75,123.2,124.9,124.9,3543,17958.56,7572000
2019-06-24,2019-07-25,FUTSTK,EQUITAS,0.0,FUT,129.1,130.0,123.9,125.75,125.75,1391,7079.72,2428000
2019-06-24,2019-08-29,FUTSTK,EQUITAS,0.0,FUT,129.5,129.5,129.5,129.5,126.25,1,5.18,40000
2019-06-24,2019-06-27,FUTSTK,ESCORTS,0.0,FUT,549.95,564.45,549.25,552.7,552.7,4468,27378.38,3957800
2019-06-24,2019-07-25,FUTSTK,ESCORTS,0.0,FUT,551.2,564.9,549.7,553.25,553.25,2309,14154.71,2352900
2019-06-24,2019-08-29,FUTSTK,ESCORTS,0.0,FUT,563.8,563.8,558.0,558.0,558.0,2,12.33,19800
2019-06-24,2019-06-27,FUTSTK,EXIDEIND,0.0,FUT,203.05,204.2,198.95,200.05,200.05,1503,6042.79,6078000
2019-06-24,2019-07-25,FUTSTK,EXIDEIND,0.0,FUT,204.55,204.7,199.4,200.6,200.6,1004,4855.7,2176800
2019-06-24,2019-08-29,FUTSTK,EXIDEIND,0.0,FUT,202.5,202.5,201.55,201.55,202.1,3,14.53,7200
2019-06-24,2019-06-27,FUTSTK,FEDERALBNK,0.0,FUT,102.85,103.6,101.7,102.9,102.9,2162,15529.43,34825000
2019-06-24,2019-07-25,FUTSTK,FEDERALBNK,0.0,FUT,102.4,103.45,101.65,102.8,102.8,1512,10839.87,14434000
2019-06-24,2019-08-29,FUTSTK,FEDERALBNK,0.0,FUT,102.15,103.05,101.8,102.9,104.2,28,201.41,455000
2019-06-24,2019-06-27,FUTSTK,GAIL,0.0,FUT,312.85,313.0,306.45,307.3,307.3,2367,19459.59,16652748
2019-06-24,2019-07-25,FUTSTK,GAIL,0.0,FUT,313.4,313.6,308.0,308.8,308.8,1370,11314.75,4499229
2019-06-24,2019-08-29,FUTSTK,GAIL,0.0,FUT,311.6,311.6,308.25,308.7,310.45,4,33.01,154686
2019-06-24,2019-06-27,FUTSTK,GLENMARK,0.0,FUT,494.0,496.75,460.35,462.5,462.5,9194,43390.37,3966000
2019-06-24,2019-07-25,FUTSTK,GLENMARK,0.0,FUT,496.0,498.85,463.0,464.8,464.8,3831,18159.35,2865000
2019-06-24,2019-08-29,FUTSTK,GLENMARK,0.0,FUT,475.05,475.05,466.0,466.0,466.0,7,33.06,19000
2019-06-24,2019-06-27,FUTSTK,GMRINFRA,0.0,FUT,15.4,15.5,15.2,15.35,15.35,942,6517.91,153945000
2019-06-24,2019-07-25,FUTSTK,GMRINFRA,0.0,FUT,15.55,15.7,15.4,15.5,15.5,673,4697.05,36360000
2019-06-24,2019-08-29,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,15.75,15.55,0,0.0,225000
2019-06-24,2019-06-27,FUTSTK,GODFRYPHLP,0.0,FUT,872.05,903.55,863.65,868.5,868.5,241,1474.37,249900
2019-06-24,2019-06-27,FUTSTK,GODREJCP,0.0,FUT,671.3,677.45,670.3,675.2,675.2,1985,8021.76,4355400
2019-06-24,2019-07-25,FUTSTK,GODREJCP,0.0,FUT,677.65,680.6,674.25,678.55,678.55,973,5268.34,900000
2019-06-24,2019-08-29,FUTSTK,GODREJCP,0.0,FUT,677.1,677.1,677.1,677.1,682.45,1,5.41,12000
2019-06-24,2019-06-27,FUTSTK,GODREJIND,0.0,FUT,472.0,484.0,472.0,477.85,477.85,581,4175.59,972000
2019-06-24,2019-06-27,FUTSTK,GRASIM,0.0,FUT,902.7,910.5,880.45,888.4,888.4,5879,39546.66,6615750
2019-06-24,2019-07-25,FUTSTK,GRASIM,0.0,FUT,909.95,915.0,885.65,892.95,892.95,3987,26983.54,5727000
2019-06-24,2019-08-29,FUTSTK,GRASIM,0.0,FUT,899.0,899.0,897.0,897.0,897.5,2,13.47,48000
2019-06-24,2019-06-27,FUTSTK,GSFC,0.0,FUT,94.35,94.4,91.75,92.0,92.0,355,1549.47,6965400
2019-06-24,2019-06-27,FUTSTK,HAVELLS,0.0,FUT,783.6,791.75,781.55,784.4,784.4,2498,19648.04,4375000
2019-06-24,2019-07-25,FUTSTK,HAVELLS,0.0,FUT,784.8,790.25,781.0,783.2,783.2,1051,8262.77,1232000
2019-06-24,2019-08-29,FUTSTK,HAVELLS,0.0,FUT,787.4,788.75,787.4,788.75,795.0,2,15.76,1000
2019-06-24,2019-06-27,FUTSTK,HCLTECH,0.0,FUT,1082.6,1084.0,1070.35,1079.0,1079.0,3384,25513.11,7755300
2019-06-24,2019-07-25,FUTSTK,HCLTECH,0.0,FUT,1087.3,1088.95,1076.35,1084.7,1084.7,2797,21199.99,2501800
2019-06-24,2019-08-29,FUTSTK,HCLTECH,0.0,FUT,1079.05,1091.0,1079.0,1090.55,1091.1,14,106.7,9100
