Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-03-08,2007-03-29,FUTSTK,ABAN,0.0,FUT,1775.0,1854.95,1740.0,1847.5,1847.5,1028.0,3727.83,377800.0
2007-03-08,2007-04-26,FUTSTK,ABAN,0.0,FUT,1777.6,1777.6,1777.6,1777.6,1870.55,14.0,49.77,4200.0
2007-03-08,2007-05-31,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,1551.0,1889.25,0.0,0.0,0.0
2007-03-08,2007-03-29,FUTSTK,ABB,0.0,FUT,3257.0,3399.85,3175.0,3384.55,3384.55,2811.0,9276.79,254000.0
2007-03-08,2007-04-26,FUTSTK,ABB,0.0,FUT,3265.0,3366.0,3200.0,3346.05,3460.15,14.0,45.65,2100.0
2007-03-08,2007-05-31,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,3884.95,3494.8,0.0,0.0,0.0
2007-03-08,2007-03-29,FUTSTK,ACC,0.0,FUT,790.1,831.9,765.2,823.8,823.8,11993.0,36279.43,3291000.0
2007-03-08,2007-04-26,FUTSTK,ACC,0.0,FUT,788.0,839.55,767.5,826.9,826.9,89.0,270.69,28500.0
2007-03-08,2007-05-31,FUTSTK,ACC,0.0,FUT,796.4,836.9,759.25,836.9,853.35,9.0,27.34,1125.0
2007-03-08,2007-03-29,FUTSTK,ALBK,0.0,FUT,73.3,75.0,72.05,74.65,74.65,205.0,371.34,2915500.0
2007-03-08,2007-04-26,FUTSTK,ALBK,0.0,FUT,73.4,77.25,73.4,77.25,75.55,20.0,36.9,24500.0
2007-03-08,2007-05-31,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,79.2,76.3,0.0,0.0,0.0
2007-03-08,2007-03-29,FUTSTK,ALOKTEXT,0.0,FUT,54.2,55.4,53.0,54.95,54.95,181.0,331.59,6937850.0
2007-03-08,2007-04-26,FUTSTK,ALOKTEXT,0.0,FUT,54.9,56.8,54.45,55.65,55.65,22.0,40.97,100500.0
2007-03-08,2007-05-31,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,64.5,55.85,0.0,0.0,0.0
2007-03-08,2007-03-29,FUTSTK,AMTEKAUTO,0.0,FUT,354.8,361.0,342.1,357.85,357.85,155.0,326.59,1179000.0
2007-03-08,2007-04-26,FUTSTK,AMTEKAUTO,0.0,FUT,361.0,361.0,345.0,345.0,364.05,40.0,84.72,6600.0
2007-03-08,2007-05-31,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,355.0,367.7,0.0,0.0,0.0
2007-03-08,2007-03-29,FUTSTK,ANDHRABANK,0.0,FUT,74.15,78.4,73.1,77.7,77.7,145.0,254.38,2401200.0
2007-03-08,2007-04-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,75.0,79.0,0.0,0.0,11500.0
2007-03-08,2007-05-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,80.35,79.8,0.0,0.0,0.0
2007-03-08,2007-03-29,FUTSTK,ARVINDMILL,0.0,FUT,44.5,45.95,43.4,45.75,45.75,752.0,1446.37,17565500.0
2007-03-08,2007-04-26,FUTSTK,ARVINDMILL,0.0,FUT,46.0,46.25,43.9,46.25,46.25,25.0,48.25,481600.0
2007-03-08,2007-05-31,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,47.0,46.45,0.0,0.0,17200.0
2007-03-08,2007-03-29,FUTSTK,ASHOKLEY,0.0,FUT,38.25,39.9,37.15,39.65,39.65,1897.0,3488.73,26830725.0
2007-03-08,2007-04-26,FUTSTK,ASHOKLEY,0.0,FUT,38.25,40.15,37.6,39.95,39.95,62.0,115.44,978875.0
2007-03-08,2007-05-31,FUTSTK,ASHOKLEY,0.0,FUT,39.8,41.8,39.8,41.8,41.8,2.0,3.89,57300.0
2007-03-08,2007-03-29,FUTSTK,AUROPHARMA,0.0,FUT,636.8,642.0,619.9,640.25,640.25,306.0,676.66,591500.0
2007-03-08,2007-04-26,FUTSTK,AUROPHARMA,0.0,FUT,635.0,635.0,635.0,635.0,652.95,5.0,11.11,5600.0
2007-03-08,2007-05-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,704.7,659.5,0.0,0.0,0.0
2007-03-08,2007-03-29,FUTSTK,BAJAJAUTO,0.0,FUT,2490.0,2534.7,2460.0,2520.95,2520.95,3029.0,7550.03,731000.0
2007-03-08,2007-04-26,FUTSTK,BAJAJAUTO,0.0,FUT,2490.0,2525.0,2490.0,2525.0,2525.0,11.0,27.58,8700.0
2007-03-08,2007-05-31,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2600.0,2571.65,0.0,0.0,100.0
2007-03-08,2007-03-29,FUTSTK,BAJAJHIND,0.0,FUT,166.4,171.9,161.7,170.35,170.35,1377.0,2191.0,3949150.0
2007-03-08,2007-04-26,FUTSTK,BAJAJHIND,0.0,FUT,165.4,171.0,164.4,171.0,171.0,16.0,25.6,123500.0
2007-03-08,2007-05-31,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,145.0,174.8,0.0,0.0,1900.0
2007-03-08,2007-03-29,FUTSTK,BALRAMCHIN,0.0,FUT,60.0,60.15,58.35,59.9,59.9,842.0,1197.94,8587200.0
2007-03-08,2007-04-26,FUTSTK,BALRAMCHIN,0.0,FUT,60.7,60.7,58.6,60.05,60.05,32.0,45.71,549600.0
2007-03-08,2007-05-31,FUTSTK,BALRAMCHIN,0.0,FUT,61.9,61.9,61.9,61.9,60.9,1.0,2.97,14400.0
2007-03-08,2007-03-29,FUTSTK,BANKBARODA,0.0,FUT,193.9,207.0,187.05,204.5,204.5,956.0,2638.05,6543600.0
2007-03-08,2007-04-26,FUTSTK,BANKBARODA,0.0,FUT,191.75,205.0,190.2,204.45,209.65,11.0,30.49,23800.0
2007-03-08,2007-05-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,222.35,211.75,0.0,0.0,0.0
2007-03-08,2007-03-29,FUTSTK,BANKINDIA,0.0,FUT,148.7,160.6,142.5,158.5,158.5,2595.0,7525.64,4529600.0
2007-03-08,2007-04-26,FUTSTK,BANKINDIA,0.0,FUT,145.5,160.45,143.5,159.75,159.75,14.0,41.03,72200.0
2007-03-08,2007-05-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,178.0,161.6,0.0,0.0,0.0
2007-03-08,2007-03-29,FUTSTK,BATAINDIA,0.0,FUT,129.0,134.8,125.6,132.65,132.65,509.0,694.57,1304100.0
2007-03-08,2007-04-26,FUTSTK,BATAINDIA,0.0,FUT,131.15,136.0,127.0,131.5,131.5,53.0,73.12,7350.0
2007-03-08,2007-05-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,186.0,135.35,0.0,0.0,0.0
2007-03-08,2007-03-29,FUTSTK,BEL,0.0,FUT,1450.0,1517.0,1390.0,1508.2,1508.2,1189.0,4800.82,397100.0
2007-03-08,2007-04-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1500.0,1522.2,0.0,0.0,3025.0
2007-03-08,2007-05-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1690.0,1537.45,0.0,0.0,0.0
2007-03-08,2007-03-29,FUTSTK,BEML,0.0,FUT,1014.0,1034.0,960.0,1030.5,1030.5,294.0,744.91,140000.0
2007-03-08,2007-04-26,FUTSTK,BEML,0.0,FUT,1015.0,1034.0,1015.0,1034.0,1038.1,2.0,5.12,1000.0
2007-03-08,2007-05-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1159.05,1048.5,0.0,0.0,0.0
2007-03-08,2007-03-29,FUTSTK,BHARATFORG,0.0,FUT,308.0,315.0,301.2,312.3,312.3,941.0,2900.58,3506000.0
2007-03-08,2007-04-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,307.0,315.6,0.0,0.0,8000.0
2007-03-08,2007-05-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,337.3,318.75,0.0,0.0,0.0
2007-03-08,2007-03-29,FUTSTK,BHARTIARTL,0.0,FUT,721.9,760.0,714.0,756.6,756.6,15051.0,55531.48,9823500.0
2007-03-08,2007-04-26,FUTSTK,BHARTIARTL,0.0,FUT,718.15,757.0,712.0,753.0,753.0,181.0,664.78,157500.0
2007-03-08,2007-05-31,FUTSTK,BHARTIARTL,0.0,FUT,740.0,740.0,740.0,740.0,776.65,2.0,7.4,2500.0
2007-03-08,2007-03-29,FUTSTK,BHEL,0.0,FUT,2030.0,2197.7,2006.3,2168.15,2168.15,4282.0,13448.05,1101600.0
2007-03-08,2007-04-26,FUTSTK,BHEL,0.0,FUT,2026.0,2205.0,2026.0,2187.3,2187.3,47.0,149.63,11400.0
2007-03-08,2007-05-31,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2356.45,2226.85,0.0,0.0,0.0
2007-03-08,2007-03-29,FUTSTK,BILT,0.0,FUT,101.25,104.45,99.1,104.1,104.1,94.0,181.84,2105200.0
2007-03-08,2007-04-26,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,103.5,105.65,0.0,0.0,7600.0
2007-03-08,2007-05-31,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,116.3,106.7,0.0,0.0,0.0
2007-03-08,2007-03-29,FUTSTK,BOMDYEING,0.0,FUT,454.5,475.0,435.0,471.5,471.5,727.0,999.43,423000.0
2007-03-08,2007-04-26,FUTSTK,BOMDYEING,0.0,FUT,490.0,490.0,460.0,484.5,484.5,35.0,49.88,2700.0
2007-03-08,2007-05-31,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,595.8,481.65,0.0,0.0,0.0
2007-03-08,2007-03-29,FUTSTK,BONGAIREFN,0.0,FUT,40.25,41.6,40.1,41.45,41.45,36.0,66.3,2511000.0
2007-03-08,2007-04-26,FUTSTK,BONGAIREFN,0.0,FUT,43.75,43.75,43.75,43.75,43.75,1.0,1.96,36000.0
2007-03-08,2007-05-31,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,43.7,42.2,0.0,0.0,0.0
2007-03-08,2007-03-29,FUTSTK,BPCL,0.0,FUT,297.8,302.3,294.6,301.45,301.45,567.0,1874.01,2098800.0
2007-03-08,2007-04-26,FUTSTK,BPCL,0.0,FUT,301.0,302.6,300.8,301.4,301.4,4.0,13.25,14300.0
2007-03-08,2007-05-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,338.2,307.25,0.0,0.0,0.0
2007-03-08,2007-03-29,FUTSTK,CAIRN,0.0,FUT,116.8,118.35,114.1,117.95,117.95,419.0,612.44,3913750.0
2007-03-08,2007-04-26,FUTSTK,CAIRN,0.0,FUT,119.0,119.0,119.0,119.0,119.0,1.0,1.48,41250.0
2007-03-08,2007-05-31,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,132.35,120.2,0.0,0.0,0.0
2007-03-08,2007-03-29,FUTSTK,CANBK,0.0,FUT,179.0,187.05,174.95,186.1,186.1,769.0,2250.27,2337600.0
2007-03-08,2007-04-26,FUTSTK,CANBK,0.0,FUT,177.0,188.4,177.0,188.4,187.8,12.0,35.1,32000.0
2007-03-08,2007-05-31,FUTSTK,CANBK,0.0,FUT,163.5,196.9,163.5,196.9,196.9,2.0,5.76,0.0
2007-03-08,2007-03-29,FUTSTK,CENTURYTEX,0.0,FUT,441.0,507.0,433.3,499.35,499.35,21917.0,43860.12,7245825.0
2007-03-08,2007-04-26,FUTSTK,CENTURYTEX,0.0,FUT,441.65,506.65,436.0,506.05,506.05,51.0,104.18,17850.0
2007-03-08,2007-05-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,451.1,512.2,0.0,0.0,1275.0
2007-03-08,2007-03-29,FUTSTK,CESC,0.0,FUT,303.5,336.0,302.0,333.4,333.4,546.0,960.6,1209450.0
2007-03-08,2007-04-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,294.0,335.6,0.0,0.0,550.0
2007-03-08,2007-05-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,362.4,339.0,0.0,0.0,0.0
2007-03-08,2007-03-29,FUTSTK,CHAMBLFERT,0.0,FUT,31.7,32.95,31.55,32.9,32.9,65.0,145.2,4126200.0
2007-03-08,2007-04-26,FUTSTK,CHAMBLFERT,0.0,FUT,31.1,33.8,31.1,33.8,34.0,4.0,8.95,13800.0
2007-03-08,2007-05-31,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,36.0,34.35,0.0,0.0,0.0
2007-03-08,2007-03-29,FUTSTK,CHENNPETRO,0.0,FUT,181.0,185.0,176.05,182.45,182.3,11.0,17.91,9000.0
2007-03-08,2007-04-26,FUTSTK,CHENNPETRO,0.0,FUT,186.2,186.2,175.0,175.0,183.8,19.0,31.06,1800.0
2007-03-08,2007-05-31,FUTSTK,CHENNPETRO,0.0,FUT,175.0,175.0,175.0,175.0,175.0,1.0,3.15,1800.0
2007-03-08,2007-03-29,FUTSTK,CIPLA,0.0,FUT,229.9,237.85,227.55,236.0,236.0,689.0,1996.94,2937500.0
2007-03-08,2007-04-26,FUTSTK,CIPLA,0.0,FUT,231.1,237.0,231.1,236.95,236.95,14.0,41.07,41250.0
2007-03-08,2007-05-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,230.0,242.3,0.0,0.0,1250.0
2007-03-08,2007-03-29,FUTSTK,COLGATE,0.0,FUT,291.0,305.0,287.1,303.05,303.05,274.0,426.99,783825.0
2007-03-08,2007-04-26,FUTSTK,COLGATE,0.0,FUT,297.0,297.0,297.0,297.0,309.2,1.0,1.55,2625.0
2007-03-08,2007-05-31,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,271.0,312.3,0.0,0.0,0.0
2007-03-08,2007-03-29,FUTSTK,CORPBANK,0.0,FUT,227.15,237.0,224.25,236.0,236.0,81.0,224.72,547200.0
2007-03-08,2007-04-26,FUTSTK,CORPBANK,0.0,FUT,224.5,224.5,224.5,224.5,238.95,10.0,26.94,13200.0
2007-03-08,2007-05-31,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,276.35,241.3,0.0,0.0,0.0
2007-03-08,2007-03-29,FUTSTK,CROMPGREAV,0.0,FUT,180.0,185.9,174.5,185.45,185.45,217.0,392.45,508000.0
2007-03-08,2007-04-26,FUTSTK,CROMPGREAV,0.0,FUT,178.9,184.45,178.9,184.45,189.55,5.0,9.11,5000.0
2007-03-08,2007-05-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,204.75,191.45,0.0,0.0,0.0
2007-03-08,2007-03-29,FUTSTK,CUMMINSIND,0.0,FUT,244.0,253.4,233.2,252.7,252.7,708.0,1655.21,1502900.0
2007-03-08,2007-04-26,FUTSTK,CUMMINSIND,0.0,FUT,236.0,255.5,236.0,255.5,257.2,60.0,140.07,5700.0
2007-03-08,2007-05-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,249.75,259.75,0.0,0.0,0.0
2007-03-08,2007-03-29,FUTSTK,DABUR,0.0,FUT,86.45,89.65,85.8,88.8,88.8,339.0,800.2,6318000.0
2007-03-08,2007-04-26,FUTSTK,DABUR,0.0,FUT,86.9,88.6,85.15,88.25,88.25,38.0,88.77,286200.0
2007-03-08,2007-05-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,102.9,94.1,0.0,0.0,0.0
2007-03-08,2007-03-29,FUTSTK,DIVISLAB,0.0,FUT,2715.0,2920.0,2620.0,2894.85,2894.85,5110.0,35656.09,691250.0
2007-03-08,2007-04-26,FUTSTK,DIVISLAB,0.0,FUT,2713.0,2924.0,2662.0,2905.0,2905.0,32.0,224.89,10250.0
2007-03-08,2007-05-31,FUTSTK,DIVISLAB,0.0,FUT,2950.0,2950.0,2950.0,2950.0,2961.1,1.0,1.82,372.0
2007-03-08,2007-03-29,FUTSTK,DRREDDY,0.0,FUT,640.0,678.7,637.0,674.5,674.5,2154.0,5666.31,2017200.0
2007-03-08,2007-04-26,FUTSTK,DRREDDY,0.0,FUT,653.9,684.6,653.9,677.0,677.95,11.0,29.26,15200.0
2007-03-08,2007-05-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,725.95,684.75,0.0,0.0,0.0
2007-03-08,2007-03-29,FUTSTK,ESCORTS,0.0,FUT,109.25,115.6,105.3,114.85,114.85,1141.0,3041.68,3967200.0
2007-03-08,2007-04-26,FUTSTK,ESCORTS,0.0,FUT,108.0,116.25,108.0,116.2,116.2,7.0,19.09,115200.0
2007-03-08,2007-05-31,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,147.5,116.95,0.0,0.0,0.0
2007-03-08,2007-03-29,FUTSTK,ESSAROIL,0.0,FUT,52.2,54.85,51.3,54.55,54.55,465.0,1414.05,22876850.0
2007-03-08,2007-04-26,FUTSTK,ESSAROIL,0.0,FUT,54.8,54.9,53.4,54.8,54.8,13.0,39.94,186450.0
2007-03-08,2007-05-31,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,59.15,55.4,0.0,0.0,0.0
2007-03-08,2007-03-29,FUTSTK,FEDERALBNK,0.0,FUT,195.85,207.5,192.0,206.2,206.2,130.0,341.36,477100.0
2007-03-08,2007-04-26,FUTSTK,FEDERALBNK,0.0,FUT,185.0,207.0,185.0,207.0,207.15,41.0,102.01,6500.0
2007-03-08,2007-05-31,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,235.9,209.2,0.0,0.0,0.0
2007-03-08,2007-03-29,FUTSTK,GAIL,0.0,FUT,259.0,268.0,259.0,266.1,266.1,919.0,1818.9,3116250.0
2007-03-08,2007-04-26,FUTSTK,GAIL,0.0,FUT,257.0,263.9,257.0,263.15,263.15,509.0,1001.79,592500.0
2007-03-08,2007-05-31,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,250.0,278.15,0.0,0.0,3750.0
2007-03-08,2007-03-29,FUTSTK,GDL,0.0,FUT,142.7,146.9,136.6,146.05,146.05,338.0,484.1,1724000.0
2007-03-08,2007-04-26,FUTSTK,GDL,0.0,FUT,142.3,148.5,142.3,148.5,148.5,4.0,5.79,12000.0
2007-03-08,2007-05-31,FUTSTK,GDL,0.0,FUT,0.0,0.0,0.0,172.2,149.35,0.0,0.0,0.0
2007-03-08,2007-03-29,FUTSTK,GESHIP,0.0,FUT,195.5,196.3,191.5,195.75,195.75,343.0,400.58,921600.0
2007-03-08,2007-04-26,FUTSTK,GESHIP,0.0,FUT,194.15,194.15,194.15,194.15,197.5,1.0,1.16,9000.0
2007-03-08,2007-05-31,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,212.8,199.5,0.0,0.0,0.0
2007-03-08,2007-03-29,FUTSTK,GLAXO,0.0,FUT,1098.9,1110.0,1077.75,1106.8,1106.8,164.0,539.45,447300.0
2007-03-08,2007-04-26,FUTSTK,GLAXO,0.0,FUT,1089.0,1110.0,1089.0,1110.0,1176.4,5.0,16.5,7500.0
2007-03-08,2007-05-31,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1191.05,1188.2,0.0,0.0,0.0
2007-03-08,2007-03-29,FUTSTK,GMRINFRA,0.0,FUT,356.4,376.0,346.1,374.75,374.75,6131.0,22193.77,2599000.0
2007-03-08,2007-04-26,FUTSTK,GMRINFRA,0.0,FUT,348.0,379.0,348.0,378.45,378.45,20.0,72.99,17000.0
2007-03-08,2007-05-31,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,327.0,383.9,0.0,0.0,0.0
2007-03-08,2007-03-29,FUTSTK,GNFC,0.0,FUT,92.0,94.05,90.0,93.9,93.9,94.0,255.29,3601950.0
2007-03-08,2007-04-26,FUTSTK,GNFC,0.0,FUT,91.0,92.45,91.0,92.45,94.85,2.0,5.41,41300.0
2007-03-08,2007-05-31,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,107.9,95.8,0.0,0.0,0.0
2007-03-08,2007-03-29,FUTSTK,GRASIM,0.0,FUT,2087.0,2242.0,2027.15,2226.1,2226.1,3223.0,12094.07,949900.0
2007-03-08,2007-04-26,FUTSTK,GRASIM,0.0,FUT,2095.0,2188.5,2095.0,2175.0,2261.7,5.0,18.79,4025.0
2007-03-08,2007-05-31,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2199.0,2284.35,0.0,0.0,264.0
2007-03-08,2007-03-29,FUTSTK,GTL,0.0,FUT,132.2,133.8,129.0,133.0,133.0,277.0,548.49,4323000.0
2007-03-08,2007-04-26,FUTSTK,GTL,0.0,FUT,134.0,134.0,134.0,134.0,133.8,1.0,2.01,10500.0
2007-03-08,2007-05-31,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,147.2,135.15,0.0,0.0,0.0
2007-03-08,2007-03-29,FUTSTK,GUJALKALI,0.0,FUT,111.0,115.7,110.5,115.2,115.2,53.0,83.96,1471400.0
2007-03-08,2007-04-26,FUTSTK,GUJALKALI,0.0,FUT,110.0,120.0,110.0,116.85,116.5,60.0,96.64,22400.0
2007-03-08,2007-05-31,FUTSTK,GUJALKALI,0.0,FUT,0.0,0.0,0.0,132.9,117.65,0.0,0.0,0.0
2007-03-08,2007-03-29,FUTSTK,GUJAMBCEM,0.0,FUT,105.6,113.9,105.35,113.55,113.55,9406.0,21215.29,26368856.0
2007-03-08,2007-04-26,FUTSTK,GUJAMBCEM,0.0,FUT,107.15,114.7,106.5,114.5,114.5,157.0,361.17,253626.0
2007-03-08,2007-05-31,FUTSTK,GUJAMBCEM,0.0,FUT,115.4,115.4,107.75,114.4,115.6,5.0,11.55,8248.0
2007-03-08,2007-03-29,FUTSTK,HCC,0.0,FUT,95.95,104.45,92.5,103.0,103.0,2304.0,3178.76,5061000.0
2007-03-08,2007-04-26,FUTSTK,HCC,0.0,FUT,95.5,105.3,94.0,104.4,104.4,27.0,37.53,85400.0
2007-03-08,2007-05-31,FUTSTK,HCC,0.0,FUT,0.0,0.0,0.0,106.0,105.05,0.0,0.0,5600.0
2007-03-08,2007-03-29,FUTSTK,HCLTECH,0.0,FUT,609.0,618.75,603.0,616.6,616.6,2133.0,4240.95,4759625.0
2007-03-08,2007-04-26,FUTSTK,HCLTECH,0.0,FUT,597.0,612.5,597.0,611.65,611.65,35.0,68.8,22100.0
2007-03-08,2007-05-31,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,700.0,646.45,0.0,0.0,0.0
2007-03-08,2007-03-29,FUTSTK,HDFC,0.0,FUT,1524.8,1572.0,1516.2,1556.6,1556.6,1244.0,2885.42,1154700.0
2007-03-08,2007-04-26,FUTSTK,HDFC,0.0,FUT,1515.0,1567.0,1515.0,1562.7,1562.7,11.0,25.55,1800.0
2007-03-08,2007-05-31,FUTSTK,HDFC,0.0,FUT,1505.05,1617.0,1505.05,1617.0,1584.25,40.0,93.73,450.0
2007-03-08,2007-03-29,FUTSTK,HDFCBANK,0.0,FUT,920.0,976.0,920.0,967.45,967.45,2263.0,4280.29,1451400.0
2007-03-08,2007-04-26,FUTSTK,HDFCBANK,0.0,FUT,931.2,971.1,929.5,966.75,966.75,7.0,13.35,4800.0
2007-03-08,2007-05-31,FUTSTK,HDFCBANK,0.0,FUT,971.0,971.0,971.0,971.0,971.0,1.0,1.94,1000.0
2007-03-08,2007-03-29,FUTSTK,HEROHONDA,0.0,FUT,658.0,672.0,654.0,668.75,668.75,594.0,1575.61,1846400.0
2007-03-08,2007-04-26,FUTSTK,HEROHONDA,0.0,FUT,657.8,657.8,657.8,657.8,677.75,1.0,2.63,8000.0
2007-03-08,2007-05-31,FUTSTK,HEROHONDA,0.0,FUT,634.05,692.8,634.05,691.0,684.55,32.0,84.87,1200.0
