Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-06-19,2006-06-29,FUTSTK,HINDLEVER,0.0,FUT,212.5,222.75,210.0,220.15,220.15,1733.0,7469.87,7622000.0
2006-06-19,2006-07-27,FUTSTK,HINDLEVER,0.0,FUT,216.15,222.75,211.0,220.95,220.95,53.0,229.39,264000.0
2006-06-19,2006-08-31,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,241.2,225.9,0.0,0.0,0.0
2006-06-19,2006-06-29,FUTSTK,HINDPETRO,0.0,FUT,255.0,259.8,245.5,258.2,258.2,443.0,734.35,2196350.0
2006-06-19,2006-07-27,FUTSTK,HINDPETRO,0.0,FUT,248.0,265.0,248.0,259.2,259.2,24.0,40.37,83850.0
2006-06-19,2006-08-31,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,316.1,260.65,0.0,0.0,0.0
2006-06-19,2006-06-29,FUTSTK,I-FLEX,0.0,FUT,939.0,985.0,925.0,977.6,977.6,499.0,2879.0,401400.0
2006-06-19,2006-07-27,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,935.0,987.65,0.0,0.0,7200.0
2006-06-19,2006-08-31,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,1080.6,994.3,0.0,0.0,0.0
2006-06-19,2006-06-29,FUTSTK,ICICIBANK,0.0,FUT,497.15,507.5,491.1,501.1,501.1,1248.0,4359.73,4697700.0
2006-06-19,2006-07-27,FUTSTK,ICICIBANK,0.0,FUT,495.0,497.0,486.0,494.35,494.35,52.0,179.11,288400.0
2006-06-19,2006-08-31,FUTSTK,ICICIBANK,0.0,FUT,497.9,497.9,497.9,497.9,508.05,1.0,3.48,2800.0
2006-06-19,2006-06-29,FUTSTK,IDBI,0.0,FUT,56.0,58.45,54.85,58.0,58.0,1730.0,2349.11,11661600.0
2006-06-19,2006-07-27,FUTSTK,IDBI,0.0,FUT,54.55,57.5,54.1,57.05,57.05,216.0,288.92,1502400.0
2006-06-19,2006-08-31,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,54.5,58.95,0.0,0.0,4800.0
2006-06-19,2006-06-29,FUTSTK,IDFC,0.0,FUT,55.0,56.45,52.65,55.95,55.95,473.0,1533.09,15163000.0
2006-06-19,2006-07-27,FUTSTK,IDFC,0.0,FUT,53.35,55.9,53.15,55.55,55.55,75.0,241.18,1817200.0
2006-06-19,2006-08-31,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,58.2,56.85,0.0,0.0,0.0
2006-06-19,2006-06-29,FUTSTK,IFCI,0.0,FUT,8.9,9.2,8.75,9.1,9.1,913.0,1295.6,50762250.0
2006-06-19,2006-07-27,FUTSTK,IFCI,0.0,FUT,9.0,9.25,8.95,9.2,9.2,205.0,294.06,5874750.0
2006-06-19,2006-08-31,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,8.45,9.25,0.0,0.0,78750.0
2006-06-19,2006-06-29,FUTSTK,INDHOTEL,0.0,FUT,1050.0,1078.0,1041.25,1063.55,1063.55,596.0,2208.53,891450.0
2006-06-19,2006-07-27,FUTSTK,INDHOTEL,0.0,FUT,1055.0,1067.95,1049.0,1058.15,1058.15,14.0,51.89,39550.0
2006-06-19,2006-08-31,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,1150.35,1074.35,0.0,0.0,0.0
2006-06-19,2006-06-29,FUTSTK,INDIACEM,0.0,FUT,134.45,149.8,129.65,148.6,148.6,9083.0,37100.74,8456400.0
2006-06-19,2006-07-27,FUTSTK,INDIACEM,0.0,FUT,132.0,150.5,130.9,149.5,149.5,112.0,457.9,278400.0
2006-06-19,2006-08-31,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,168.3,150.4,0.0,0.0,0.0
2006-06-19,2006-06-29,FUTSTK,INDUSINDBK,0.0,FUT,30.0,31.1,29.75,30.95,30.95,191.0,224.37,8670200.0
2006-06-19,2006-07-27,FUTSTK,INDUSINDBK,0.0,FUT,30.9,31.5,30.4,31.25,31.25,56.0,66.72,746900.0
2006-06-19,2006-08-31,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,29.0,31.3,0.0,0.0,7700.0
2006-06-19,2006-06-29,FUTSTK,INFOSYSTCH,0.0,FUT,2825.0,2895.0,2760.0,2879.25,2879.25,10426.0,29562.27,1075900.0
2006-06-19,2006-07-27,FUTSTK,INFOSYSTCH,0.0,FUT,2816.0,2909.0,2780.0,2890.1,2890.1,263.0,751.24,39600.0
2006-06-19,2006-08-31,FUTSTK,INFOSYSTCH,0.0,FUT,2896.0,2896.0,2783.0,2852.0,2911.5,4.0,11.35,500.0
2006-06-19,2006-06-29,FUTSTK,IOB,0.0,FUT,80.0,80.0,77.1,79.05,79.05,27.0,62.64,1362900.0
2006-06-19,2006-07-27,FUTSTK,IOB,0.0,FUT,79.45,80.15,79.45,80.15,80.15,3.0,7.06,38350.0
2006-06-19,2006-08-31,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,85.3,80.75,0.0,0.0,0.0
