Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-10-03,2024-10-31,OPTSTK,TITAN,3650.0,PE,48.65,85.1,38.5,72.9,72.9,538,349958043.75,18025
2024-10-03,2024-10-31,OPTSTK,TITAN,3980.0,CE,31.6,38.6,20.05,23.05,23.05,96,67314572.5,17500
2024-10-03,2024-10-31,OPTSTK,TITAN,3750.0,CE,101.7,133.4,73.0,81.4,81.4,601,404638027.5,41650
2024-10-03,2024-10-31,OPTSTK,TITAN,3520.0,PE,22.0,39.7,16.7,32.45,32.45,177,109905591.25,11725
2024-10-03,2024-10-31,OPTSTK,TITAN,3520.0,CE,206.05,213.45,206.0,213.45,217.75,6,3916202.5,875
2024-10-03,2024-11-28,OPTSTK,TITAN,4100.0,PE,0.0,0.0,0.0,360.15,420.45,0,0.0,0
2024-10-03,2024-11-28,OPTSTK,TITAN,4400.0,PE,0.0,0.0,0.0,806.4,687.0,0,0.0,0
2024-10-03,2024-10-31,OPTSTK,TITAN,4200.0,PE,0.0,0.0,0.0,385.0,508.0,0,0.0,2625
2024-10-03,2024-11-28,OPTSTK,TITAN,4200.0,PE,0.0,0.0,0.0,627.9,505.4,0,0.0,0
2024-10-03,2024-12-26,OPTSTK,TITAN,4200.0,PE,0.0,0.0,0.0,446.95,508.45,0,0.0,0
2024-10-03,2024-12-26,OPTSTK,TITAN,4200.0,CE,0.0,0.0,0.0,80.25,53.3,0,0.0,0
2024-10-03,2024-12-26,OPTSTK,TITAN,3600.0,CE,0.0,0.0,0.0,330.2,265.05,0,0.0,0
2024-10-03,2024-12-26,OPTSTK,TITAN,3600.0,PE,0.0,0.0,0.0,107.75,130.15,0,0.0,0
2024-10-03,2024-10-31,OPTSTK,TITAN,3600.0,CE,203.95,237.0,150.65,162.85,162.85,73,48183292.5,61075
2024-10-03,2024-10-31,OPTSTK,TITAN,4160.0,PE,0.0,0.0,0.0,325.4,470.2,0,0.0,1750
