Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-04-26,2013-06-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1271.3,1414.2,0,0.0,0
2013-04-26,2013-07-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1418.1,1423.65,0,0.0,0
2013-04-26,2013-05-30,FUTSTK,CROMPGREAV,0.0,FUT,94.9,95.65,90.7,91.05,91.05,1114,2067.32,7374000
2013-04-26,2013-06-27,FUTSTK,CROMPGREAV,0.0,FUT,95.5,95.5,91.65,91.7,91.7,15,27.94,36000
2013-04-26,2013-07-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,96.85,92.35,0,0.0,0
2013-04-26,2013-05-30,FUTSTK,DABUR,0.0,FUT,147.05,148.9,146.6,147.15,147.15,206,608.3,1264000
2013-04-26,2013-06-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,145.25,148.7,0,0.0,2000
2013-04-26,2013-07-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,149.05,149.7,0,0.0,0
2013-04-26,2013-05-30,FUTSTK,DENABANK,0.0,FUT,96.4,96.4,92.85,93.55,93.55,1613,6076.63,10632000
2013-04-26,2013-06-27,FUTSTK,DENABANK,0.0,FUT,95.0,95.0,92.2,92.3,92.3,17,63.56,320000
2013-04-26,2013-07-25,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,97.65,94.75,0,0.0,0
2013-04-26,2013-05-30,FUTSTK,DISHTV,0.0,FUT,69.85,70.5,67.8,68.4,68.4,658,1816.15,12280000
2013-04-26,2013-06-27,FUTSTK,DISHTV,0.0,FUT,70.05,70.05,68.35,68.35,69.1,5,13.85,28000
2013-04-26,2013-07-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,71.5,69.55,0,0.0,0
2013-04-26,2013-05-30,FUTSTK,DIVISLAB,0.0,FUT,1061.95,1082.0,1061.3,1069.8,1069.8,434,1162.99,445500
2013-04-26,2013-06-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1070.0,1077.55,0,0.0,1000
2013-04-26,2013-07-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1080.7,1084.75,0,0.0,0
2013-04-26,2013-05-30,FUTSTK,DLF,0.0,FUT,243.45,248.7,236.6,237.85,237.85,14937,36344.11,14493000
2013-04-26,2013-06-27,FUTSTK,DLF,0.0,FUT,244.9,249.6,238.0,239.05,239.05,209,508.9,353000
2013-04-26,2013-07-25,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,247.75,243.0,0,0.0,0
2013-04-26,2013-05-30,FUTSTK,DRREDDY,0.0,FUT,2003.25,2021.95,1982.0,2003.55,2003.55,2031,5088.12,487375
2013-04-26,2013-06-27,FUTSTK,DRREDDY,0.0,FUT,2000.25,2026.3,2000.25,2012.65,2020.35,10,25.15,17875
2013-04-26,2013-07-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2036.0,2033.85,0,0.0,0
2013-04-26,2013-05-30,FUTSTK,EXIDEIND,0.0,FUT,138.95,141.5,137.0,139.85,139.85,905,2533.67,2284000
2013-04-26,2013-06-27,FUTSTK,EXIDEIND,0.0,FUT,138.3,142.55,138.3,140.9,141.1,5,14.05,48000
2013-04-26,2013-07-25,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,141.1,142.0,0,0.0,0
2013-04-26,2013-05-30,FUTSTK,FEDERALBNK,0.0,FUT,475.0,475.0,452.0,464.65,464.65,852,1963.99,997000
2013-04-26,2013-06-27,FUTSTK,FEDERALBNK,0.0,FUT,465.6,465.6,465.6,465.6,465.6,1,2.32,3000
2013-04-26,2013-07-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,463.4,471.5,0,0.0,0
2013-04-26,2013-05-30,FUTSTK,FINANTECH,0.0,FUT,814.1,830.0,810.1,824.25,824.25,1098,2249.32,591000
2013-04-26,2013-06-27,FUTSTK,FINANTECH,0.0,FUT,823.4,826.9,823.4,826.0,832.0,4,8.24,1000
2013-04-26,2013-07-25,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,825.9,837.55,0,0.0,0
2013-04-26,2013-05-30,FUTSTK,FRL,0.0,FUT,153.95,155.3,147.75,150.45,150.45,1943,5876.67,3596000
2013-04-26,2013-06-27,FUTSTK,FRL,0.0,FUT,154.3,154.9,148.8,150.4,150.4,12,36.4,28000
2013-04-26,2013-07-25,FUTSTK,FRL,0.0,FUT,0.0,0.0,0.0,156.9,153.9,0,0.0,0
2013-04-26,2013-05-30,FUTSTK,GAIL,0.0,FUT,342.85,353.4,342.4,351.75,351.75,1316,4607.45,1787000
2013-04-26,2013-06-27,FUTSTK,GAIL,0.0,FUT,350.0,354.0,350.0,353.0,356.25,10,35.29,14000
2013-04-26,2013-07-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,351.95,358.65,0,0.0,0
2013-04-26,2013-05-30,FUTSTK,GMRINFRA,0.0,FUT,22.25,22.25,21.3,21.45,21.45,927,2019.74,46690000
2013-04-26,2013-06-27,FUTSTK,GMRINFRA,0.0,FUT,22.2,22.35,21.5,21.6,21.6,30,65.99,600000
2013-04-26,2013-07-25,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,22.6,21.8,0,0.0,0
2013-04-26,2013-05-30,FUTSTK,GODREJIND,0.0,FUT,312.75,315.4,308.65,311.15,311.15,246,766.93,645000
2013-04-26,2013-06-27,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,315.5,314.4,0,0.0,1000
2013-04-26,2013-07-25,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,316.9,316.5,0,0.0,0
2013-04-26,2013-05-30,FUTSTK,GRASIM,0.0,FUT,3015.0,3015.0,2922.5,2937.15,2937.15,596,2197.4,411625
2013-04-26,2013-06-27,FUTSTK,GRASIM,0.0,FUT,2967.05,2967.05,2967.05,2967.05,2959.95,1,3.7,750
2013-04-26,2013-07-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,3048.35,2979.65,0,0.0,0
2013-04-26,2013-05-30,FUTSTK,GSPL,0.0,FUT,69.1,70.7,68.05,68.65,68.65,201,559.54,2364000
2013-04-26,2013-06-27,FUTSTK,GSPL,0.0,FUT,71.15,71.15,68.85,68.85,69.15,3,8.39,8000
2013-04-26,2013-07-25,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,70.35,69.6,0,0.0,0
2013-04-26,2013-05-30,FUTSTK,HAVELLS,0.0,FUT,654.5,658.8,629.65,635.9,635.9,572,1832.54,1242500
2013-04-26,2013-06-27,FUTSTK,HAVELLS,0.0,FUT,632.0,633.0,630.0,630.0,650.05,5,15.79,6000
2013-04-26,2013-07-25,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,664.5,654.4,0,0.0,0
2013-04-26,2013-05-30,FUTSTK,HCLTECH,0.0,FUT,718.4,718.4,682.7,688.8,688.8,5357,18662.64,2939000
2013-04-26,2013-06-27,FUTSTK,HCLTECH,0.0,FUT,713.45,713.45,689.85,693.0,693.0,50,174.84,26000
2013-04-26,2013-07-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,734.75,699.05,0,0.0,0
2013-04-26,2013-05-30,FUTSTK,HDFC,0.0,FUT,867.6,882.45,863.3,878.65,878.65,7653,16727.67,4021750
2013-04-26,2013-06-27,FUTSTK,HDFC,0.0,FUT,865.8,875.0,859.6,875.0,875.0,45,97.49,25750
2013-04-26,2013-07-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,881.6,891.45,0,0.0,0
2013-04-26,2013-05-30,FUTSTK,HDFCBANK,0.0,FUT,692.8,696.5,687.0,693.0,693.0,6814,23570.18,9038000
2013-04-26,2013-06-27,FUTSTK,HDFCBANK,0.0,FUT,691.95,693.5,691.25,693.5,693.5,9,31.14,26000
2013-04-26,2013-07-25,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,704.6,704.0,0,0.0,0
2013-04-26,2013-05-30,FUTSTK,HDIL,0.0,FUT,57.4,59.6,52.9,53.65,53.65,5981,13375.77,25024000
2013-04-26,2013-06-27,FUTSTK,HDIL,0.0,FUT,56.85,58.9,52.7,53.3,53.3,212,464.26,884000
2013-04-26,2013-07-25,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,58.45,55.0,0,0.0,0
2013-04-26,2013-05-30,FUTSTK,HEROMOTOCO,0.0,FUT,1592.9,1648.0,1570.0,1602.25,1602.25,8514,17080.49,1495500
2013-04-26,2013-06-27,FUTSTK,HEROMOTOCO,0.0,FUT,1583.9,1645.95,1577.0,1602.3,1602.3,115,229.94,58500
2013-04-26,2013-07-25,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,1653.1,1631.35,0,0.0,0
2013-04-26,2013-05-30,FUTSTK,HEXAWARE,0.0,FUT,84.85,84.85,81.4,82.1,82.1,1156,1912.58,7778000
2013-04-26,2013-06-27,FUTSTK,HEXAWARE,0.0,FUT,84.0,84.0,82.3,82.3,84.1,4,6.64,14000
2013-04-26,2013-07-25,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,86.65,84.65,0,0.0,0
2013-04-26,2013-05-30,FUTSTK,HINDALCO,0.0,FUT,98.25,100.55,98.25,99.35,99.35,4047,8058.68,27962000
2013-04-26,2013-06-27,FUTSTK,HINDALCO,0.0,FUT,99.45,101.05,99.45,99.85,99.85,97,194.57,466000
2013-04-26,2013-07-25,FUTSTK,HINDALCO,0.0,FUT,101.5,101.5,101.5,101.5,101.15,1,4.06,4000
2013-04-26,2013-05-30,FUTSTK,HINDPETRO,0.0,FUT,311.75,318.05,309.75,311.15,311.15,1181,3704.2,6138000
2013-04-26,2013-06-27,FUTSTK,HINDPETRO,0.0,FUT,313.85,319.05,312.45,312.5,312.5,9,28.42,12000
2013-04-26,2013-07-25,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,316.75,315.6,0,0.0,0
2013-04-26,2013-05-30,FUTSTK,HINDUNILVR,0.0,FUT,477.1,477.9,464.85,467.9,467.9,4707,11059.43,5989000
2013-04-26,2013-06-27,FUTSTK,HINDUNILVR,0.0,FUT,478.85,478.85,468.0,470.55,470.55,28,66.09,72000
2013-04-26,2013-07-25,FUTSTK,HINDUNILVR,0.0,FUT,0.0,0.0,0.0,489.1,475.1,0,0.0,0
2013-04-26,2013-05-30,FUTSTK,HINDZINC,0.0,FUT,119.4,123.25,118.55,118.95,118.95,1044,2523.66,2512000
