Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-03-18,2016-03-31,FUTIDX,BANKNIFTY,0.0,FUT,15492.25,15695.95,15457.05,15669.65,15669.65,119811,560403.67,2156070
2016-03-18,2016-04-28,FUTIDX,BANKNIFTY,0.0,FUT,15546.05,15770.0,15546.0,15749.4,15749.4,3185,14968.23,271200
2016-03-18,2016-05-26,FUTIDX,BANKNIFTY,0.0,FUT,15579.0,15791.6,15577.35,15773.75,15773.75,227,1069.09,103650
2016-03-18,2016-03-18,FUTIDX,DJIA,0.0,FUT,17475.0,17540.0,17470.0,17517.5,17557.03,621,3261.41,7470
2016-03-18,2016-04-13,FUTIDX,DJIA,0.0,FUT,17410.0,17425.0,17380.0,17410.0,17410.0,461,2407.44,13890
2016-03-18,2016-05-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16740.0,17732.5,0,0.0,0
2016-03-18,2016-06-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16385.0,17845.0,0,0.0,30
2016-03-18,2016-09-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16702.5,18212.5,0,0.0,30
2016-03-18,2016-12-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18835.0,18590.0,0,0.0,0
2016-03-18,2016-03-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,5801.0,6234.51,0,0.0,300
2016-03-18,2016-04-13,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6026.0,6237.0,0,0.0,0
2016-03-18,2016-05-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6091.0,6290.0,0,0.0,0
2016-03-18,2016-06-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7242.0,6330.0,0,0.0,0
2016-03-18,2016-09-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6637.0,6461.0,0,0.0,0
2016-03-18,2016-12-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6570.0,6594.0,0,0.0,0
2016-03-18,2016-03-31,FUTIDX,NIFTY,0.0,FUT,7536.0,7615.0,7527.15,7605.3,7605.3,211934,1203630.45,22260225
2016-03-18,2016-04-28,FUTIDX,NIFTY,0.0,FUT,7585.2,7654.3,7568.55,7645.45,7645.45,14550,83123.45,3899325
2016-03-18,2016-05-26,FUTIDX,NIFTY,0.0,FUT,7600.15,7668.4,7587.8,7658.95,7658.95,3442,19718.87,997650
2016-03-18,2016-03-31,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2565.0,2495.75,0,0.0,150
2016-03-18,2016-04-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2440.95,2511.7,0,0.0,0
2016-03-18,2016-05-26,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2330.45,2527.55,0,0.0,0
2016-03-18,2016-03-31,FUTIDX,NIFTYIT,0.0,FUT,10966.0,11179.0,10966.0,11154.8,11154.8,176,878.24,13590
2016-03-18,2016-04-28,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10900.0,11263.1,0,0.0,90
2016-03-18,2016-05-26,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10620.25,11334.25,0,0.0,0
2016-03-18,2016-03-31,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,2950.0,3053.0,0,0.0,150
2016-03-18,2016-04-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3123.05,3072.45,0,0.0,0
2016-03-18,2016-05-26,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,2763.8,3091.9,0,0.0,0
2016-03-18,2016-03-31,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3190.05,2817.4,0,0.0,0
2016-03-18,2016-04-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2974.0,2835.4,0,0.0,0
2016-03-18,2016-05-26,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2686.4,2853.3,0,0.0,0
2016-03-18,2016-03-18,FUTIDX,S&P500,0.0,FUT,2038.75,2046.5,2038.5,2043.75,2050.07,785,4008.1,195750
2016-03-18,2016-04-13,FUTIDX,S&P500,0.0,FUT,2026.0,2036.0,2026.0,2033.5,2033.5,1291,6560.32,463250
2016-03-18,2016-05-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1956.0,2069.75,0,0.0,0
2016-03-18,2016-06-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2299.0,2083.0,0,0.0,0
2016-03-18,2016-09-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2150.5,2126.0,0,0.0,0
2016-03-18,2016-12-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2198.25,2170.0,0,0.0,0
2016-03-18,2016-03-22,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1860.0,1659.0,0,0.0,0
2016-03-18,2016-03-29,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1844.25,1662.75,0,0.0,0
2016-03-18,2016-04-05,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1772.0,1667.75,0,0.0,0
2016-03-18,2016-03-31,FUTSTK,ABIRLANUVO,0.0,FUT,781.05,792.1,778.0,786.9,786.9,1135,2229.36,1501500
2016-03-18,2016-04-28,FUTSTK,ABIRLANUVO,0.0,FUT,790.0,794.0,790.0,792.9,792.9,204,402.99,59000
2016-03-18,2016-05-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,711.9,795.3,0,0.0,0
2016-03-18,2016-03-31,FUTSTK,ACC,0.0,FUT,1286.35,1340.0,1285.3,1337.0,1337.0,4520,22372.28,1273500
2016-03-18,2016-04-28,FUTSTK,ACC,0.0,FUT,1311.0,1345.75,1307.35,1342.75,1342.75,65,323.83,46875
2016-03-18,2016-05-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1224.85,1358.15,0,0.0,0
2016-03-18,2016-03-31,FUTSTK,ADANIENT,0.0,FUT,67.1,69.0,67.0,68.45,68.45,859,3506.35,16350000
2016-03-18,2016-04-28,FUTSTK,ADANIENT,0.0,FUT,67.85,68.95,67.5,68.85,68.85,20,82.11,258000
2016-03-18,2016-05-26,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,61.45,70.0,0,0.0,0
2016-03-18,2016-03-31,FUTSTK,ADANIPORTS,0.0,FUT,237.0,241.95,234.8,240.85,240.85,3355,12793.08,35051200
2016-03-18,2016-04-28,FUTSTK,ADANIPORTS,0.0,FUT,238.5,243.05,236.5,242.05,242.05,48,184.2,214400
2016-03-18,2016-05-26,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,202.6,245.75,0,0.0,0
2016-03-18,2016-03-31,FUTSTK,ADANIPOWER,0.0,FUT,30.25,30.55,30.05,30.45,30.45,314,1903.03,57260000
2016-03-18,2016-04-28,FUTSTK,ADANIPOWER,0.0,FUT,30.45,30.75,30.35,30.7,30.7,66,402.96,4180000
2016-03-18,2016-05-26,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,30.4,30.85,0,0.0,40000
2016-03-18,2016-03-31,FUTSTK,AJANTPHARM,0.0,FUT,1369.9,1369.9,1321.65,1346.0,1346.0,803,4295.62,382400
2016-03-18,2016-04-28,FUTSTK,AJANTPHARM,0.0,FUT,1339.0,1360.0,1336.7,1353.0,1353.0,20,107.59,28800
2016-03-18,2016-05-26,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1327.25,1362.9,0,0.0,0
2016-03-18,2016-03-31,FUTSTK,ALBK,0.0,FUT,51.95,53.6,51.5,53.15,53.15,653,2057.38,7566000
2016-03-18,2016-04-28,FUTSTK,ALBK,0.0,FUT,53.0,54.0,52.0,53.4,53.4,52,164.72,678000
2016-03-18,2016-05-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,47.65,53.65,0,0.0,0
2016-03-18,2016-03-31,FUTSTK,AMARAJABAT,0.0,FUT,903.85,907.9,883.0,896.2,896.2,662,3547.33,626400
2016-03-18,2016-04-28,FUTSTK,AMARAJABAT,0.0,FUT,906.2,906.2,887.8,904.35,904.35,10,53.76,13800
2016-03-18,2016-05-26,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,881.0,910.35,0,0.0,0
2016-03-18,2016-03-31,FUTSTK,AMBUJACEM,0.0,FUT,218.6,222.9,217.65,222.1,222.1,3210,14861.57,6163500
2016-03-18,2016-04-28,FUTSTK,AMBUJACEM,0.0,FUT,220.75,223.6,219.95,223.3,223.3,60,279.65,136500
2016-03-18,2016-05-26,FUTSTK,AMBUJACEM,0.0,FUT,221.0,223.0,221.0,223.0,225.55,2,9.32,4200
2016-03-18,2016-03-31,FUTSTK,ANDHRABANK,0.0,FUT,50.7,51.5,50.5,51.2,51.2,380,1547.82,11880000
2016-03-18,2016-04-28,FUTSTK,ANDHRABANK,0.0,FUT,51.3,51.8,50.9,51.45,51.45,66,270.09,552000
2016-03-18,2016-05-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,47.95,51.8,0,0.0,0
2016-03-18,2016-03-31,FUTSTK,APOLLOHOSP,0.0,FUT,1374.4,1390.0,1344.05,1384.5,1384.5,805,4413.97,999200
2016-03-18,2016-04-28,FUTSTK,APOLLOHOSP,0.0,FUT,1380.1,1394.4,1352.0,1390.15,1390.15,21,115.98,9600
2016-03-18,2016-05-26,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1448.0,1418.25,0,0.0,0
